4.050000000000000000e+04,6.686190000000000189e-02
4.100000000000000000e+04,6.686200000000000476e-02
4.150000000000000000e+04,6.686280000000000001e-02
4.200000000000000000e+04,6.687060000000000226e-02
4.250000000000000000e+04,6.687070000000000514e-02
4.300000000000000000e+04,6.687150000000000039e-02
4.350000000000000000e+04,6.687150000000000039e-02
4.400000000000000000e+04,6.687170000000000614e-02
4.450000000000000000e+04,6.689509999999999901e-02
4.500000000000000000e+04,6.689520000000000188e-02
4.550000000000000000e+04,6.689530000000000476e-02
4.600000000000000000e+04,6.689530000000000476e-02
4.650000000000000000e+04,6.689539999999999376e-02
4.700000000000000000e+04,6.689539999999999376e-02
4.750000000000000000e+04,6.689599999999999713e-02
4.800000000000000000e+04,6.689599999999999713e-02
4.850000000000000000e+04,6.689610000000000001e-02
4.900000000000000000e+04,6.689620000000000288e-02
4.950000000000000000e+04,6.689639999999999476e-02
5.000000000000000000e+04,6.689649999999999763e-02
5.050000000000000000e+04,6.689649999999999763e-02
5.100000000000000000e+04,6.689699999999999813e-02
5.150000000000000000e+04,6.689699999999999813e-02
5.200000000000000000e+04,6.689699999999999813e-02
5.250000000000000000e+04,6.689720000000000388e-02
5.300000000000000000e+04,6.689720000000000388e-02
5.350000000000000000e+04,6.689730000000000676e-02
5.400000000000000000e+04,6.689730000000000676e-02
5.450000000000000000e+04,6.689730000000000676e-02
5.500000000000000000e+04,6.689730000000000676e-02
5.550000000000000000e+04,6.689730000000000676e-02
5.600000000000000000e+04,6.689960000000000351e-02
5.650000000000000000e+04,6.689960000000000351e-02
5.700000000000000000e+04,6.694469999999999588e-02
5.750000000000000000e+04,6.694469999999999588e-02
5.800000000000000000e+04,6.694469999999999588e-02
5.850000000000000000e+04,6.694469999999999588e-02
5.900000000000000000e+04,6.694469999999999588e-02
5.950000000000000000e+04,6.694469999999999588e-02
6.000000000000000000e+04,6.694469999999999588e-02
