4.150000000000000000e+04,5.319310000000000010e-02
4.200000000000000000e+04,5.319329999999999892e-02
4.250000000000000000e+04,5.319329999999999892e-02
4.300000000000000000e+04,5.319329999999999892e-02
4.350000000000000000e+04,5.319340000000000179e-02
4.400000000000000000e+04,5.319340000000000179e-02
4.450000000000000000e+04,5.319340000000000179e-02
4.500000000000000000e+04,5.319340000000000179e-02
4.550000000000000000e+04,5.319340000000000179e-02
4.600000000000000000e+04,5.319340000000000179e-02
4.650000000000000000e+04,5.319340000000000179e-02
4.700000000000000000e+04,5.319340000000000179e-02
4.750000000000000000e+04,5.319379999999999942e-02
4.800000000000000000e+04,5.319410000000000110e-02
4.850000000000000000e+04,5.319410000000000110e-02
4.900000000000000000e+04,5.319410000000000110e-02
4.950000000000000000e+04,5.319410000000000110e-02
5.000000000000000000e+04,5.319410000000000110e-02
5.050000000000000000e+04,5.319410000000000110e-02
5.100000000000000000e+04,5.319440000000000279e-02
5.150000000000000000e+04,5.319440000000000279e-02
5.200000000000000000e+04,5.319440000000000279e-02
5.250000000000000000e+04,5.319440000000000279e-02
5.300000000000000000e+04,5.319440000000000279e-02
5.350000000000000000e+04,5.319440000000000279e-02
5.400000000000000000e+04,5.319440000000000279e-02
5.450000000000000000e+04,5.319440000000000279e-02
5.500000000000000000e+04,5.319440000000000279e-02
5.550000000000000000e+04,5.319440000000000279e-02
5.600000000000000000e+04,5.319440000000000279e-02
5.650000000000000000e+04,5.319440000000000279e-02
5.700000000000000000e+04,5.319490000000000329e-02
5.750000000000000000e+04,5.319490000000000329e-02
5.800000000000000000e+04,5.319490000000000329e-02
5.850000000000000000e+04,5.320010000000000017e-02
5.900000000000000000e+04,5.320010000000000017e-02
5.950000000000000000e+04,5.320020000000000304e-02
6.000000000000000000e+04,5.320020000000000304e-02
