2.300000000000000000e+04,5.893597000000000419e-01
2.350000000000000000e+04,5.893597000000000419e-01
2.400000000000000000e+04,5.893650000000000277e-01
2.450000000000000000e+04,5.893698000000000548e-01
2.500000000000000000e+04,5.904061999999999921e-01
2.550000000000000000e+04,5.904063000000000505e-01
2.600000000000000000e+04,5.904196000000000444e-01
2.650000000000000000e+04,5.904203999999999564e-01
2.700000000000000000e+04,5.904276999999999997e-01
2.750000000000000000e+04,5.904502999999999835e-01
2.800000000000000000e+04,5.904528999999999472e-01
2.850000000000000000e+04,5.904882000000000186e-01
2.900000000000000000e+04,5.904966000000000381e-01
2.950000000000000000e+04,5.906040000000000179e-01
3.000000000000000000e+04,5.906040000000000179e-01
3.050000000000000000e+04,5.906057000000000112e-01
3.100000000000000000e+04,5.906072999999999462e-01
3.150000000000000000e+04,5.906732999999999567e-01
3.200000000000000000e+04,5.906732999999999567e-01
3.250000000000000000e+04,5.906884999999999497e-01
3.300000000000000000e+04,5.906934000000000351e-01
3.350000000000000000e+04,5.907002000000000086e-01
3.400000000000000000e+04,5.907010999999999790e-01
3.450000000000000000e+04,5.907187999999999883e-01
3.500000000000000000e+04,5.907215999999999578e-01
3.550000000000000000e+04,5.907596000000000513e-01
3.600000000000000000e+04,5.907993000000000272e-01
3.650000000000000000e+04,5.908080999999999472e-01
3.700000000000000000e+04,5.908082999999999529e-01
3.750000000000000000e+04,5.908099999999999463e-01
3.800000000000000000e+04,5.908147999999999733e-01
3.850000000000000000e+04,5.908149000000000317e-01
3.900000000000000000e+04,5.908177999999999486e-01
3.950000000000000000e+04,5.908179999999999543e-01
4.000000000000000000e+04,5.908423000000000425e-01
4.050000000000000000e+04,5.908423000000000425e-01
4.100000000000000000e+04,5.908423000000000425e-01
4.150000000000000000e+04,5.908423000000000425e-01
4.200000000000000000e+04,5.908423000000000425e-01
4.250000000000000000e+04,5.908487000000000045e-01
4.300000000000000000e+04,5.908487000000000045e-01
4.350000000000000000e+04,5.912996000000000363e-01
4.400000000000000000e+04,5.913043999999999523e-01
4.450000000000000000e+04,5.913053999999999810e-01
4.500000000000000000e+04,5.913081000000000031e-01
4.550000000000000000e+04,5.913211999999999913e-01
4.600000000000000000e+04,5.913220000000000143e-01
4.650000000000000000e+04,5.913234000000000545e-01
4.700000000000000000e+04,5.913403000000000409e-01
4.750000000000000000e+04,5.913410000000000055e-01
4.800000000000000000e+04,5.928725000000000245e-01
4.850000000000000000e+04,5.928727999999999776e-01
4.900000000000000000e+04,5.928729000000000360e-01
4.950000000000000000e+04,5.928740000000000121e-01
5.000000000000000000e+04,5.928746999999999767e-01
5.050000000000000000e+04,5.930743000000000542e-01
5.100000000000000000e+04,5.932979000000000447e-01
5.150000000000000000e+04,5.935993000000000519e-01
5.200000000000000000e+04,5.936036000000000090e-01
5.250000000000000000e+04,5.936036000000000090e-01
5.300000000000000000e+04,5.936074000000000073e-01
5.350000000000000000e+04,5.936082999999999776e-01
5.400000000000000000e+04,5.936082999999999776e-01
5.450000000000000000e+04,5.936088999999999949e-01
5.500000000000000000e+04,5.936088999999999949e-01
5.550000000000000000e+04,5.936162999999999856e-01
5.600000000000000000e+04,5.942623000000000211e-01
5.650000000000000000e+04,5.942623999999999684e-01
5.700000000000000000e+04,5.942623999999999684e-01
5.750000000000000000e+04,5.942633999999999972e-01
5.800000000000000000e+04,5.944437999999999667e-01
5.850000000000000000e+04,5.944447000000000481e-01
5.900000000000000000e+04,5.944494999999999640e-01
5.950000000000000000e+04,5.944631999999999694e-01
6.000000000000000000e+04,5.944633000000000278e-01
