5.350000000000000000e+04,3.407191999999999998e-01
5.400000000000000000e+04,3.407196000000000113e-01
5.450000000000000000e+04,3.412366000000000010e-01
5.500000000000000000e+04,3.412208999999999937e-01
5.550000000000000000e+04,3.445016000000000189e-01
5.600000000000000000e+04,3.522293000000000229e-01
5.650000000000000000e+04,3.522366000000000108e-01
5.700000000000000000e+04,3.412245999999999890e-01
5.750000000000000000e+04,3.412262999999999824e-01
5.800000000000000000e+04,3.412255000000000149e-01
5.850000000000000000e+04,3.412265999999999910e-01
5.900000000000000000e+04,3.412464000000000053e-01
5.950000000000000000e+04,3.407092999999999927e-01
6.000000000000000000e+04,3.411820999999999882e-01
