1.000000000000000000e+00,3.474573783215021416e-01,9.589548339711027047e-01,4.889374175384685328e-01,2.285266182367007323e-05,4.444444444444444198e-01,2.428097135077560420e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.465000357813440846e-01,9.878202441633920916e-01,6.009424359834288909e-01,1.861465985288521179e-07,4.444444444444444198e-01,2.418397506443539235e-01,-7.755281888297748116e-01
9.999999676351849498e-01,3.464931560651774434e-01,9.776077603166846153e-01,6.007979332441529818e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.412818649927610803e-01,-7.680544139841773976e-01
4.879000000000000004e-01,6.264467720666188066e-01,9.999999999999789058e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729659154231474e-01,-9.256529813565551601e-01
9.997045482195902055e-01,3.353147427669394554e-01,9.555353214020879671e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320677888617822537e-01,-6.933433515581011175e-01
9.999999645731909581e-01,3.619263367222015360e-01,9.194317793054647137e-01,2.444436592255944951e-01,1.838167083005393437e-07,4.444444444444444198e-01,2.464694855085299841e-01,-8.144320089618591885e-01
4.879000000000000004e-01,6.264573545762940343e-01,9.999999999998766542e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879623918e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.288605706851217003e-01,8.165295926400608639e-01,1.000000000000000000e+00,2.751515919728814760e-08,4.444444444444444198e-01,2.271495896898240718e-01,-6.324720271510190228e-01
4.879000000000000004e-01,6.264467289603151690e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729658774244321e-01,-9.256529813565551601e-01
9.998439686566986673e-01,3.682313834805053809e-01,9.662171739873924858e-01,6.307504404898846284e-02,3.207459821468746641e-01,4.444444444444444198e-01,2.629879898906080093e-01,-9.090735671378719074e-01
4.879000060858373344e-01,6.264591963820470566e-01,9.999999999990141220e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729669513902373e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.153704036408648270e-01,4.210666923405380069e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.196885431201643923e-01,-4.916072346629448142e-01
4.879000000000000004e-01,6.264577320086911483e-01,1.000000000000000000e+00,7.774308219362160709e-12,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705822136570e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264577656315373222e-01,9.999999999990217825e-01,3.198027129516041236e-14,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705818033185e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.340367892970023123e-01,9.324542975258116595e-01,1.000000000000000000e+00,2.514432057292008832e-10,4.444444444444444198e-01,2.311257533684618892e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.118313340431860259e-01,5.118432073400787097e-01,9.984062324934567245e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.215642978219112824e-01,-5.127752545531556461e-01
9.998439686566986673e-01,3.682309542525334378e-01,9.662171842924847098e-01,3.456414604320486722e-02,3.154614490956523798e-01,4.444444444444444198e-01,2.637516612913821668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573883103354834e-01,9.999999999998276934e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879945882e-01,-9.256529813565551601e-01
7.964681893686922365e-01,3.923806158947786837e-01,2.194995364420327943e-01,9.997252157205431811e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.155618432906930004e-01,-4.317786050588449664e-01
1.000000000000000000e+00,3.256474039065030968e-01,6.418680522989363979e-01,1.000000000000000000e+00,2.164452511482575238e-05,4.444444444444444198e-01,2.237285323097157330e-01,-5.511841011440811178e-01
1.000000000000000000e+00,3.258050383061718014e-01,6.048023073060343480e-01,1.000000000000000000e+00,8.611374584066802486e-08,4.444444444444444198e-01,2.235133045402334095e-01,-5.478374482825534297e-01
4.879000000000000004e-01,6.264576343136940562e-01,1.000000000000000000e+00,6.331749601907188446e-18,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705856311455e-01,-9.256529813565551601e-01
7.803125752195816389e-01,3.942771430786392584e-01,2.712359881400497330e-01,9.999999874573100023e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.176410019220414438e-01,-4.417681233704147115e-01
4.879000000000000004e-01,6.264573815048335437e-01,1.000000000000000000e+00,7.936672849519315385e-20,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880727479e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264594532058842535e-01,9.999999999998319122e-01,6.385371525035556989e-18,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704118177374e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264525997743825014e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729696366655727e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.430410811360233847e-01,9.538181380846323387e-01,7.212885810548895771e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.375715920607240905e-01,-7.371531875895599439e-01
4.879000000000000004e-01,6.264593422002522338e-01,1.000000000000000000e+00,2.789132234127004728e-16,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704303575737e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264582310376004548e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705588590054e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.152889888151595987e-01,4.103529412177026603e-01,9.970563669284572272e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.195779157789832514e-01,-4.822471698085201708e-01
7.983646456292188276e-01,3.880124371805815930e-01,2.517827021099591223e-01,9.697596884177944743e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.168019575884675976e-01,-4.394208875955605276e-01
9.749479628873086723e-01,3.257685149455451512e-01,3.128624618033674087e-01,9.969069864012181093e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.185316393654654910e-01,-4.516158474805929690e-01
4.879000000000000004e-01,6.264576001358984625e-01,9.999999999999976685e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705862697458e-01,-9.256529813565551601e-01
9.782734364660046200e-01,3.229746361323913573e-01,3.500357063061652618e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.187551248715856600e-01,-4.669258367699235523e-01
4.879000000000000004e-01,6.264573542844081855e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880201234e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.371012045193018669e-01,9.800781142530059498e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.330787681174441017e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.405433450448901445e-01,9.666249501223402874e-01,8.490551740664359359e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.355462877016791245e-01,-7.186542433058756840e-01
4.879000000000000004e-01,6.264573430248553398e-01,9.999999999998795408e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705879228678e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264589783674061607e-01,9.999999999997990496e-01,6.329072406961070024e-18,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704836069786e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264593519030967617e-01,9.999999999999996669e-01,2.851318856589825662e-16,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704287846097e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.646750686671093589e-01,9.330875444096228266e-01,8.245356900547713697e-02,5.597645585292820765e-12,4.444444444444444198e-01,2.507617299595730209e-01,-8.703630953810872484e-01
4.879000000000000004e-01,6.264573815048335437e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880727479e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573025356882097e-01,1.000000000000000000e+00,2.720477045833444485e-16,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705877498951e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.593162179285889768e-01,9.294325259890096058e-01,1.401576538088678270e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.490301243563645961e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.593983055159691853e-01,9.207608365343502577e-01,1.942774221242377641e-01,2.139833290121868399e-05,4.444444444444444198e-01,2.473012830498103332e-01,-8.212590449918572011e-01
4.879000000000000004e-01,6.264526832673579237e-01,1.000000000000000000e+00,6.250469857449026469e-18,1.000000000000000000e+00,4.444444444444444198e-01,7.834729696695319490e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264591925491619362e-01,1.000000000000000000e+00,3.081664009375783570e-13,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704535856598e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573956670291821e-01,9.999999999980575538e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705871537053e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264591974433426635e-01,1.000000000000000000e+00,2.483935740869621986e-15,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704528955452e-01,-9.256529813565551601e-01
9.999999999987447818e-01,3.644830771159023319e-01,9.459392573222793477e-01,1.527791252795822341e-01,1.865137388212387303e-07,4.444444444444444198e-01,2.499400047860817209e-01,-8.509780396779506040e-01
4.879000000000000004e-01,6.264573815038789739e-01,1.000000000000000000e+00,7.769331596821507139e-20,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880727479e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574964464584284e-01,9.999999999980971888e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705867158334e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264576685568498116e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705848928472e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264594632750110081e-01,9.999999999998366862e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704100948933e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573824454946482e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880736361e-01,-9.256529813565551601e-01
9.997038073852768658e-01,3.256699076639628099e-01,6.009695847949616532e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.235097348291690822e-01,-5.410809575116565240e-01
9.999999996605313246e-01,3.430399507259293546e-01,9.720196607456674798e-01,7.196519020270911726e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.384639663339005733e-01,-7.461211998994407013e-01
4.879000000000000004e-01,6.264466899683710510e-01,9.999999999999372724e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729658428811749e-01,-9.256529813565551601e-01
7.900996578903610734e-01,3.924216699432738209e-01,2.510920700734272648e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.165256801033456635e-01,-4.372150032220156191e-01
9.738451419262789122e-01,3.219568691302406305e-01,3.962522111846407680e-01,1.000000000000000000e+00,9.999935450414648708e-01,4.444444444444444198e-01,2.192192124495041805e-01,-4.788769269411884411e-01
4.879000000000127679e-01,6.264529033938206481e-01,9.999999999998795408e-01,1.114770046676086723e-13,1.000000000000000000e+00,4.444444444444444198e-01,7.834729697533342474e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264525680398511653e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729696240219088e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574657561780002e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705878475947e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.154741753648590552e-01,4.052870726499966936e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.194783102069547964e-01,-4.806244248411566389e-01
4.879000000000000004e-01,6.264527485971840282e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729696948454780e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573956511271247e-01,9.999999999979751752e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705871144034e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.256474039065030968e-01,7.009967558062422111e-01,9.999999984312144541e-01,2.209797798136424923e-05,4.444444444444444198e-01,2.244801106117299827e-01,-5.808849308761871999e-01
1.000000000000000000e+00,3.256468191995746664e-01,5.938562399376183798e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234912639615926899e-01,-5.381785787722517256e-01
9.996932183914375436e-01,3.129006031600473081e-01,4.908269896577914793e-01,9.998123631087724172e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.209730720107230262e-01,-5.082738242187772038e-01
1.000000000000000000e+00,3.410747047471346938e-01,9.665626917820280273e-01,8.096973580600224096e-01,2.196723562883473021e-05,4.444444444444444198e-01,2.363419426731839801e-01,-7.253582775016869100e-01
1.000000000000000000e+00,3.596904647081468065e-01,9.280010591490778227e-01,8.829807284503722598e-02,1.612582649219049496e-05,4.444444444444444198e-01,2.502252535526203192e-01,-8.560956497216227756e-01
4.879000000000000004e-01,6.264573878739759794e-01,9.999999999999952260e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880740802e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573719753023795e-01,1.000000000000000000e+00,7.083349508743968078e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880612016e-01,-9.256529813565551601e-01
