5.250000000000000000e+04,2.914952000000000099e-01
5.300000000000000000e+04,2.914905999999999886e-01
5.350000000000000000e+04,2.914878000000000191e-01
5.400000000000000000e+04,2.914953000000000127e-01
5.450000000000000000e+04,2.914943999999999868e-01
5.500000000000000000e+04,2.914763000000000215e-01
5.550000000000000000e+04,2.914862999999999760e-01
5.600000000000000000e+04,2.914791999999999939e-01
5.650000000000000000e+04,2.914834000000000036e-01
5.700000000000000000e+04,2.914985999999999966e-01
5.750000000000000000e+04,2.914931000000000050e-01
5.800000000000000000e+04,2.914950000000000041e-01
5.850000000000000000e+04,2.915042999999999940e-01
5.900000000000000000e+04,2.915026000000000006e-01
5.950000000000000000e+04,2.915086000000000066e-01
6.000000000000000000e+04,2.915158999999999945e-01
