2.800000000000000000e+04,4.875415000000000165e-01
2.850000000000000000e+04,4.875417000000000223e-01
2.900000000000000000e+04,4.875450000000000061e-01
2.950000000000000000e+04,4.875715999999999939e-01
3.000000000000000000e+04,4.924430000000000196e-01
3.050000000000000000e+04,4.924501000000000017e-01
3.100000000000000000e+04,4.924724999999999797e-01
3.150000000000000000e+04,4.939745999999999859e-01
3.200000000000000000e+04,4.947775999999999841e-01
3.250000000000000000e+04,4.951291999999999915e-01
3.300000000000000000e+04,4.951313999999999993e-01
3.350000000000000000e+04,4.951351999999999975e-01
3.400000000000000000e+04,4.966965999999999881e-01
3.450000000000000000e+04,4.968576000000000104e-01
3.500000000000000000e+04,4.978943000000000119e-01
3.550000000000000000e+04,4.984296999999999755e-01
3.600000000000000000e+04,4.984874000000000249e-01
3.650000000000000000e+04,4.984894999999999743e-01
3.700000000000000000e+04,4.985563000000000078e-01
3.750000000000000000e+04,4.985584000000000127e-01
3.800000000000000000e+04,4.985705999999999749e-01
3.850000000000000000e+04,4.985737000000000085e-01
3.900000000000000000e+04,4.985745999999999789e-01
3.950000000000000000e+04,4.985992000000000202e-01
4.000000000000000000e+04,4.986006000000000049e-01
4.050000000000000000e+04,4.986009000000000135e-01
4.100000000000000000e+04,4.986041999999999974e-01
4.150000000000000000e+04,4.986058999999999908e-01
4.200000000000000000e+04,4.986246999999999763e-01
4.250000000000000000e+04,4.986262000000000194e-01
4.300000000000000000e+04,4.986270999999999898e-01
4.350000000000000000e+04,4.986271999999999927e-01
4.400000000000000000e+04,4.986272999999999955e-01
4.450000000000000000e+04,4.986289999999999889e-01
4.500000000000000000e+04,4.986398000000000219e-01
4.550000000000000000e+04,4.986459999999999781e-01
4.600000000000000000e+04,4.986475000000000213e-01
4.650000000000000000e+04,4.986495000000000233e-01
4.700000000000000000e+04,4.986523999999999957e-01
4.750000000000000000e+04,4.986528000000000072e-01
4.800000000000000000e+04,4.986542999999999948e-01
4.850000000000000000e+04,4.986609000000000180e-01
4.900000000000000000e+04,4.986611000000000238e-01
4.950000000000000000e+04,4.986628000000000172e-01
5.000000000000000000e+04,4.986631999999999731e-01
5.050000000000000000e+04,4.986656999999999895e-01
5.100000000000000000e+04,4.986666000000000154e-01
5.150000000000000000e+04,4.986668000000000212e-01
5.200000000000000000e+04,4.986670999999999743e-01
5.250000000000000000e+04,4.986692999999999820e-01
5.300000000000000000e+04,4.986693999999999849e-01
5.350000000000000000e+04,4.986711999999999811e-01
5.400000000000000000e+04,4.986730999999999803e-01
5.450000000000000000e+04,4.986778000000000044e-01
5.500000000000000000e+04,4.986799000000000093e-01
5.550000000000000000e+04,4.986803000000000208e-01
5.600000000000000000e+04,4.986804000000000237e-01
5.650000000000000000e+04,4.986964999999999870e-01
5.700000000000000000e+04,4.986976000000000186e-01
5.750000000000000000e+04,4.986979999999999746e-01
5.800000000000000000e+04,4.986984999999999890e-01
5.850000000000000000e+04,4.987009000000000025e-01
5.900000000000000000e+04,4.987037999999999749e-01
5.950000000000000000e+04,4.987050000000000094e-01
6.000000000000000000e+04,4.987050000000000094e-01
