5.250000000000000000e+04,2.388219999999999926e-02
5.300000000000000000e+04,2.396399999999999919e-02
5.350000000000000000e+04,2.473130000000000120e-02
5.400000000000000000e+04,2.473260000000000042e-02
5.450000000000000000e+04,2.475350000000000120e-02
5.500000000000000000e+04,2.413819999999999855e-02
5.550000000000000000e+04,2.413730000000000042e-02
5.600000000000000000e+04,2.379770000000000149e-02
5.650000000000000000e+04,2.379059999999999855e-02
5.700000000000000000e+04,2.379059999999999855e-02
5.750000000000000000e+04,2.442439999999999889e-02
5.800000000000000000e+04,2.442449999999999830e-02
5.850000000000000000e+04,2.443009999999999973e-02
5.900000000000000000e+04,2.443009999999999973e-02
5.950000000000000000e+04,2.443040000000000142e-02
6.000000000000000000e+04,2.443160000000000123e-02
