3.300000000000000000e+04,1.986610000000000112e-02
3.350000000000000000e+04,1.984750000000000056e-02
3.400000000000000000e+04,1.985740000000000074e-02
3.450000000000000000e+04,1.989559999999999940e-02
3.500000000000000000e+04,1.989869999999999833e-02
3.550000000000000000e+04,2.198750000000000010e-02
3.600000000000000000e+04,2.083729999999999957e-02
3.650000000000000000e+04,2.083089999999999942e-02
3.700000000000000000e+04,2.123440000000000050e-02
3.750000000000000000e+04,2.127269999999999855e-02
3.800000000000000000e+04,2.136419999999999986e-02
3.850000000000000000e+04,2.254209999999999894e-02
3.900000000000000000e+04,2.208900000000000099e-02
3.950000000000000000e+04,2.219329999999999914e-02
4.000000000000000000e+04,2.228839999999999988e-02
4.050000000000000000e+04,2.228990000000000138e-02
4.100000000000000000e+04,2.231529999999999972e-02
4.150000000000000000e+04,2.231750000000000053e-02
4.200000000000000000e+04,2.232109999999999997e-02
4.250000000000000000e+04,2.238729999999999887e-02
4.300000000000000000e+04,2.239199999999999871e-02
4.350000000000000000e+04,2.239210000000000159e-02
4.400000000000000000e+04,2.239410000000000012e-02
4.450000000000000000e+04,2.239410000000000012e-02
4.500000000000000000e+04,2.239489999999999884e-02
4.550000000000000000e+04,2.239489999999999884e-02
4.600000000000000000e+04,2.239489999999999884e-02
4.650000000000000000e+04,2.239560000000000162e-02
4.700000000000000000e+04,2.239560000000000162e-02
4.750000000000000000e+04,2.239560000000000162e-02
4.800000000000000000e+04,2.240139999999999840e-02
4.850000000000000000e+04,2.241210000000000077e-02
4.900000000000000000e+04,2.241260000000000127e-02
4.950000000000000000e+04,2.241129999999999858e-02
5.000000000000000000e+04,2.276680000000000023e-02
5.050000000000000000e+04,2.276859999999999995e-02
5.100000000000000000e+04,2.277370000000000089e-02
5.150000000000000000e+04,2.277600000000000111e-02
5.200000000000000000e+04,2.277910000000000004e-02
5.250000000000000000e+04,2.278159999999999907e-02
5.300000000000000000e+04,2.278180000000000135e-02
5.350000000000000000e+04,2.278250000000000067e-02
5.400000000000000000e+04,2.278350000000000167e-02
5.450000000000000000e+04,2.278780000000000042e-02
5.500000000000000000e+04,2.279250000000000026e-02
5.550000000000000000e+04,2.279329999999999898e-02
5.600000000000000000e+04,2.279329999999999898e-02
5.650000000000000000e+04,2.279339999999999838e-02
5.700000000000000000e+04,2.279679999999999901e-02
5.750000000000000000e+04,2.279679999999999901e-02
5.800000000000000000e+04,2.279679999999999901e-02
5.850000000000000000e+04,2.279679999999999901e-02
5.900000000000000000e+04,2.279689999999999842e-02
5.950000000000000000e+04,2.280309999999999976e-02
6.000000000000000000e+04,2.280309999999999976e-02
