4.879000000000000004e-01,6.264564719518613822e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705530449895e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564738928721788e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705531926491e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564797553872078e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705536371824e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564755599358881e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705533192146e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564824520841846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705538405753e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564719498504353e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705530447674e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564724895804737e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705530858457e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564754595148832e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705533116650e-01,-9.256529813565551601e-01
9.999999966603997370e-01,3.257685754367847797e-01,6.046838268527523486e-01,9.999999993060727510e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.235128340333541741e-01,-5.478374482825534297e-01
4.879000000000000004e-01,6.264564756336457041e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705533249877e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564873278892776e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705542069489e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264562122243239051e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705304572800e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.689413314714906078e-01,9.806698771732111908e-01,0.000000000000000000e+00,1.580036045900246877e-01,4.444444444444444198e-01,2.622592944242582158e-01,-8.989764385265267554e-01
4.879000000000000004e-01,6.264564873278892776e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705542069489e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.689413314714906078e-01,9.806698771732111908e-01,0.000000000000000000e+00,1.580036045900246877e-01,4.444444444444444198e-01,2.622592944242582158e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.689413314714906078e-01,9.806698771732111908e-01,0.000000000000000000e+00,1.580036045900246877e-01,4.444444444444444198e-01,2.622592944242582158e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.689413314714906078e-01,9.806698771732111908e-01,0.000000000000000000e+00,1.580036045900246877e-01,4.444444444444444198e-01,2.622592944242582158e-01,-8.989764385265267554e-01
4.879000000000000004e-01,6.264564797553872078e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705536371824e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.689413314714906078e-01,9.806698771732111908e-01,0.000000000000000000e+00,1.580036045900246877e-01,4.444444444444444198e-01,2.622592944242582158e-01,-8.989764385265267554e-01
4.879000000000000004e-01,6.264564791078525152e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705535881106e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564874947685658e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705542193834e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.689413314714906078e-01,9.806698771732111908e-01,0.000000000000000000e+00,1.580036045900246877e-01,4.444444444444444198e-01,2.622592944242582158e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.689413314714906078e-01,9.806698771732111908e-01,0.000000000000000000e+00,1.580036045900246877e-01,4.444444444444444198e-01,2.622592944242582158e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.689413314714906078e-01,9.806698771732111908e-01,0.000000000000000000e+00,1.580036045900246877e-01,4.444444444444444198e-01,2.622592944242582158e-01,-8.989764385265267554e-01
4.879000000000000004e-01,6.264564791078900408e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705535881106e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564873278892776e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705542069489e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564873278892776e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705542069489e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564791078534034e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705535881106e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564719063800968e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705530414368e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564719063800968e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705530414368e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264565030727975437e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705553764578e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564848579410317e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705540215416e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.576412590295625638e-01,8.273365782087729325e-01,5.313197257254770323e-02,8.679370957010434928e-03,4.444444444444444198e-01,2.453162705685693057e-01,-7.937552768915981938e-01
4.879000000000000004e-01,6.264564755599358881e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705533192146e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564755599358881e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705533192146e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564719063800968e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705530414368e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564719063800968e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705530414368e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564721702386985e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705530616428e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264562122103100039e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705304561698e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264562123463744969e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705304692704e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264562122247933074e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705304572800e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564777298163856e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705534839717e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564769766147734e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705534266841e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564790391463633e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705535830036e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264562122243239051e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705304572800e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564848579410317e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705540215416e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264562132969856423e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705305620850e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564795507600037e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705536216393e-01,-9.256529813565551601e-01
8.412809598052450877e-01,3.755976622372741991e-01,2.119684693761882954e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.150253835375848799e-01,-4.272104411843754557e-01
4.879000000000000004e-01,6.264564719063800968e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705530414368e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564755599358881e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705533192146e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264564797553872078e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705536371824e-01,-9.256529813565551601e-01
