5.050000000000000000e+04,5.915538999999999659e-01
5.100000000000000000e+04,5.916247000000000034e-01
5.150000000000000000e+04,5.916247000000000034e-01
5.200000000000000000e+04,5.915555000000000119e-01
5.250000000000000000e+04,5.915563000000000349e-01
5.300000000000000000e+04,5.916276999999999786e-01
5.350000000000000000e+04,5.915586999999999929e-01
5.400000000000000000e+04,5.915584999999999871e-01
5.450000000000000000e+04,5.915580999999999756e-01
5.500000000000000000e+04,5.915580999999999756e-01
5.550000000000000000e+04,5.915648999999999491e-01
5.600000000000000000e+04,5.915656999999999721e-01
5.650000000000000000e+04,5.915658999999999779e-01
5.700000000000000000e+04,5.915749999999999620e-01
5.750000000000000000e+04,5.915671999999999597e-01
5.800000000000000000e+04,5.915671999999999597e-01
5.850000000000000000e+04,5.915671999999999597e-01
5.900000000000000000e+04,5.915677999999999770e-01
5.950000000000000000e+04,5.916371999999999742e-01
6.000000000000000000e+04,5.915681000000000411e-01
