9.999987021902929651e-01,3.553265636410686268e-01,9.266959140721242605e-01,1.400556693299827016e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453291893365961152e-01,-8.220461327397829976e-01
9.999999997932457196e-01,3.331100690854857937e-01,9.335405399623664113e-01,8.047379623908117452e-01,4.400980741455191381e-04,2.222222222222222099e-01,2.315928597390862487e-01,-6.777225169832391538e-01
1.000000000000000000e+00,3.600470577481799106e-01,9.842473248554418630e-01,1.395671907595888162e-01,1.248578767287808192e-06,2.222222222222222099e-01,2.490062692964516711e-01,-8.646189843957161614e-01
5.835134442952408795e-01,4.854567242677796379e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.989747681596153228e-01,2.222222222222222099e-01,6.712229793517177079e-01,-9.076210774254018787e-01
9.999495424595101767e-01,3.560059894789148194e-01,9.998978210410144341e-01,6.725370903362613839e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.529748149067684304e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.617862236445933410e-01,1.000000000000000000e+00,7.356511867683422634e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519702543011819729e-01,-8.873720735822432371e-01
9.999943898175062129e-01,3.617213653545905405e-01,9.802933076222450914e-01,6.751498852212174662e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.506741973426808157e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.600405122672274416e-01,9.769791567170474922e-01,1.018244226345422498e-01,1.155762014694807648e-06,2.222222222222222099e-01,2.495158961625967287e-01,-8.873720735822432371e-01
9.967765205546025298e-01,3.614499196643541912e-01,9.841479397007583119e-01,1.398097505772649685e-01,6.635509779374262500e-10,2.222222222222222099e-01,2.492525289537151911e-01,-8.646189843957161614e-01
9.999999919120832192e-01,3.615899013734607537e-01,9.841691993933961990e-01,1.401966196277136256e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.490208181348964600e-01,-8.646189843957161614e-01
9.999988905440072573e-01,3.554532405345376955e-01,9.658327267921877901e-01,1.016313635055804132e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.489462987541707639e-01,-8.620379586533445382e-01
9.999890099908032015e-01,3.616843399485935584e-01,9.742946634092733982e-01,1.385610024754176939e-01,8.251161221763230179e-07,2.222222222222222099e-01,2.484513665111250103e-01,-8.564989983914443883e-01
9.999945888976262687e-01,3.600716152398474312e-01,9.996620971713185977e-01,2.224512440670142199e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.478944943663463907e-01,-8.367901912836355205e-01
9.999778195622265331e-01,3.557456176571420770e-01,9.800814800100954294e-01,2.262760238698664494e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.465012651921764664e-01,-8.367901912836355205e-01
9.999992265978960848e-01,3.557405742249629133e-01,9.810721725026558815e-01,2.417762679914750579e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.461742500411720491e-01,-8.243143042639031748e-01
9.999987041439973856e-01,3.553313383123498093e-01,9.266957464888352369e-01,1.400556190775214815e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453292834239769460e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.528189810983062835e-01,9.937415770896322886e-01,3.081537523001853796e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453224880747568448e-01,-8.153678975583762423e-01
9.999988239116002209e-01,3.527596261086411999e-01,9.792740865695962471e-01,3.133475038769531484e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443127656637917866e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.514837906363368347e-01,9.078399634900201631e-01,1.382507137056642466e-01,2.595972484052578229e-09,2.222222222222222099e-01,2.442597528074089419e-01,-8.101695935314499053e-01
9.999999995654337281e-01,3.467231191117386979e-01,9.670881870651146794e-01,3.500864599640300390e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.429217893511653736e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.514611991393176149e-01,9.070680116931183479e-01,2.438503906452445524e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.419048110176209854e-01,-7.946459367846347988e-01
9.998764683900024375e-01,3.514416005367713147e-01,9.667193931130816376e-01,3.895551602255933332e-01,6.394395313826168755e-10,2.222222222222222099e-01,2.418894316202754857e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.486939442562598801e-01,9.655673397415514003e-01,4.069245338962133585e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.413640742412001550e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.490820354609384113e-01,9.654574293378903604e-01,4.352606986320471383e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.407507146048202262e-01,-7.660521085303806377e-01
9.999999999834792153e-01,3.447781484675511710e-01,9.638211521424668859e-01,4.780306023895211087e-01,1.606774462207783767e-09,2.222222222222222099e-01,2.397038941574093918e-01,-7.583876382226809598e-01
9.999992230809116034e-01,3.437318304780581646e-01,9.767500123559008651e-01,5.340723995591147855e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.391413226647990942e-01,-7.445843814598592791e-01
1.000000000000000000e+00,3.435153026908914220e-01,9.481555340676710575e-01,5.478517042558335159e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.374177209313116932e-01,-7.398520212619180692e-01
9.999999999843298681e-01,3.406578580224309261e-01,9.607117720900005819e-01,6.505686452183236934e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.358443354839406536e-01,-7.313237780434936885e-01
9.999999997909250204e-01,3.413155135959698994e-01,9.620019058871486228e-01,7.066461523307641102e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.347998480024425516e-01,-7.139722646663463346e-01
9.986516909069805825e-01,3.423918840053069568e-01,9.309446305133944888e-01,7.112978019852111977e-01,2.544072673393544846e-08,2.222222222222222099e-01,2.336557656071180100e-01,-6.914496526889259975e-01
9.999999999998598899e-01,3.320450222462387191e-01,9.335386551507783848e-01,8.070406816332802435e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.315947212432484248e-01,-6.777225169832391538e-01
1.000000000000000000e+00,3.324560497770156497e-01,9.695250672586722684e-01,9.968846912034902141e-01,1.387614438942785920e-07,2.222222222222222099e-01,2.291795813978698970e-01,-6.646311865051751644e-01
9.999988528559387024e-01,3.341786004467965920e-01,8.958326317119316151e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.268229010029222115e-01,-6.389561778629319067e-01
9.999999997585147238e-01,3.221505651814170479e-01,7.965809774566340318e-01,9.654189351638342576e-01,4.496006213704089346e-04,2.222222222222222099e-01,2.240936707572117881e-01,-5.979632830938134136e-01
9.999999780545038019e-01,3.220509886553439283e-01,5.912214333155254575e-01,9.999997753595663008e-01,3.528947545815262535e-07,2.222222222222222099e-01,2.204718365505602962e-01,-5.142734901408742010e-01
5.947640528212562172e-01,4.526131880625794413e-01,1.000000000000000000e+00,1.180477245184990975e-02,5.626934370882465952e-01,2.222222222222222099e-01,6.448305200502246759e-01,-9.076210774254018787e-01
9.986456469172785289e-01,3.560466300684128060e-01,1.000000000000000000e+00,8.024221300021644465e-02,1.170366235309948696e-06,2.222222222222222099e-01,2.526893365368000910e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.600845513004398701e-01,9.996274732699871324e-01,7.624873867476245071e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519725734131592065e-01,-8.873720735822432371e-01
9.996022668830104596e-01,3.597969960151446989e-01,9.802351925726876525e-01,7.078363922828281862e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.506721707427149726e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.600746607552964274e-01,9.769775026259019945e-01,1.017897827312510550e-01,1.115373612127361926e-06,2.222222222222222099e-01,2.495164311677750268e-01,-8.873720735822432371e-01
9.999890187817370713e-01,3.615918132588237799e-01,9.841944232308141860e-01,1.401534689138001222e-01,9.562231150748532999e-07,2.222222222222222099e-01,2.490243426420086781e-01,-8.646189843957161614e-01
9.999999917052203591e-01,3.616876939706289984e-01,9.745689817372013009e-01,1.392136407492410577e-01,5.763557674773821919e-09,2.222222222222222099e-01,2.484520092845529937e-01,-8.564989983914443883e-01
9.999945830078819098e-01,3.600842382015942977e-01,9.996274732699871324e-01,2.222584838673354046e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.478976212852054828e-01,-8.367901912836355205e-01
9.999995948524864620e-01,3.557144229992697526e-01,9.801963999940056516e-01,2.263243717975357838e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.465057910069937963e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.550957150465724466e-01,9.810721725026558815e-01,2.417762679914750579e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.461744581093419371e-01,-8.243143042639031748e-01
9.999987626914773609e-01,3.553310224798995054e-01,9.266957420953185753e-01,1.400387725923908644e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453296578552134344e-01,-8.220461327397829976e-01
9.999999958377587816e-01,3.598392984846429665e-01,9.839708941994883551e-01,3.009492626353099665e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.452581905730549239e-01,-8.153678975583762423e-01
9.999988305480151940e-01,3.527596261086411999e-01,9.793489895864641026e-01,3.133475038769531484e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443171543638067433e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.518968440660192321e-01,9.080216199688502243e-01,1.382507137056642466e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.442601611360273040e-01,-8.101695935314499053e-01
9.999998893933726984e-01,3.461896460044843193e-01,9.655047079401914978e-01,3.484812233660487535e-01,9.313870715231130363e-07,2.222222222222222099e-01,2.429202106316569187e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.520364923466831053e-01,9.076071824165098390e-01,2.464742974429767752e-01,7.275009315829434385e-08,2.222222222222222099e-01,2.419111034940387150e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.454778634393197434e-01,9.658077869696958251e-01,3.911281770780183908e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.418887983005205411e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.486637829395486943e-01,9.654486138042037702e-01,4.065724742460550822e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.413654137192158267e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.486845410539591295e-01,9.657971600766085407e-01,4.352606986320471383e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.407549792469701466e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.429177602728043506e-01,9.613915558884457147e-01,4.782410723946356468e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.396659870685777516e-01,-7.583876382226809598e-01
9.999992205617492802e-01,3.433410725419036580e-01,9.768281704587483683e-01,5.356363017319019093e-01,7.577797079591722439e-08,2.222222222222222099e-01,2.391261964090541925e-01,-7.445843814598592791e-01
1.000000000000000000e+00,3.446289271725389014e-01,9.485232541582897525e-01,5.472894548335404119e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.374821124886030421e-01,-7.398520212619180692e-01
9.999999958377587816e-01,3.407217344325885189e-01,9.609877228771175339e-01,6.511448413418189363e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.358452323878110768e-01,-7.313237780434936885e-01
9.986504665744114773e-01,3.367578099297322547e-01,9.609080346652147941e-01,7.109795443799625803e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.347679100129458907e-01,-7.139722646663463346e-01
9.986517444381102226e-01,3.423918840053069568e-01,9.309446305133944888e-01,7.112978019852111977e-01,5.428087078278093719e-07,2.222222222222222099e-01,2.336557823926562749e-01,-6.914496526889259975e-01
1.000000000000000000e+00,3.339861310243271708e-01,9.335405399623664113e-01,8.053809572855653576e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.315330325498928810e-01,-6.777225169832391538e-01
9.999999824070819887e-01,3.336188753310585509e-01,9.696768732314723360e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.291590234285469374e-01,-6.646311865051751644e-01
9.999999791119079662e-01,3.341793675561359755e-01,8.961810563774834648e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.268326565356672542e-01,-6.389561778629319067e-01
9.999999644007814270e-01,3.241081627143834742e-01,8.033201216490380991e-01,9.686977126311476782e-01,3.733505929598510825e-04,2.222222222222222099e-01,2.240992849979025481e-01,-5.979632830938134136e-01
9.999999780545038019e-01,3.220509886727730420e-01,5.912214486617640707e-01,9.999997728360271454e-01,3.529145410216261904e-07,2.222222222222222099e-01,2.204718365855714013e-01,-5.142734901408742010e-01
9.999943885959347023e-01,3.615580419500634690e-01,9.841942206260373416e-01,0.000000000000000000e+00,1.917681457490594266e-02,2.222222222222222099e-01,2.538542638432116916e-01,-9.076210774254018787e-01
9.851748416608342440e-01,3.619014120940355350e-01,9.811449636112873351e-01,7.628184812360405687e-02,1.486443330492825780e-02,2.222222222222222099e-01,2.526561454892649050e-01,-8.873720735822432371e-01
9.995305935169005451e-01,3.601096658686306351e-01,1.000000000000000000e+00,7.848028947146799827e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519825665079278298e-01,-8.873720735822432371e-01
9.999943898175062129e-01,3.616255431472473192e-01,9.798403868348901646e-01,6.503949079565217450e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.507116327606316863e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.600409309273323033e-01,9.770431910016502686e-01,1.018226142700692227e-01,1.143257616226356971e-06,2.222222222222222099e-01,2.495203787045079391e-01,-8.873720735822432371e-01
