4.879000000000000004e-01,6.400506436449142633e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436449311387e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
9.999987865302311096e-01,3.296354052448233762e-01,7.034629182060632147e-01,1.000000000000000000e+00,3.206858264715931054e-07,6.666666666666666297e-01,2.272689043241780671e-01,-6.099703524466028037e-01
4.879000000000000004e-01,6.400506436449311387e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.472687597714635976e-01,9.986254040831412659e-01,6.205530455592023209e-01,9.186314186024259476e-03,6.666666666666666297e-01,2.461466330566741689e-01,-8.215888111315012843e-01
4.879000000000000004e-01,6.400506436451328662e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451328662e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451328662e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436449311387e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436449142633e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436449311387e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436449401315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436449311387e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451298686e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436452053638e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436452453318e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436449311387e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451333103e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436449399095e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451328662e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
9.999999799328946892e-01,3.688479864205218561e-01,9.685722365358794272e-01,9.438181039934114003e-02,8.019572187972379140e-01,6.666666666666666297e-01,2.719956049972759859e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451348646e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
9.999987865020659727e-01,3.305364537722401130e-01,6.989120006993431167e-01,1.000000000000000000e+00,1.110888861898026057e-09,6.666666666666666297e-01,2.271994644086356985e-01,-5.921390850080472390e-01
4.879000000000000004e-01,6.400506436451347536e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
9.999987864891636269e-01,3.296367050277116406e-01,6.989122058968320061e-01,1.000000000000000000e+00,1.117717543398108357e-09,6.666666666666666297e-01,2.271873330748203357e-01,-5.921390850080472390e-01
4.879000000000000004e-01,6.400506436451317560e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
9.999987830723431337e-01,3.305367330873302811e-01,6.989218406182124976e-01,1.000000000000000000e+00,1.256203999771720999e-09,6.666666666666666297e-01,2.271996412836146395e-01,-5.921390850080472390e-01
1.000000000000000000e+00,3.472687597714635976e-01,9.986254040831412659e-01,6.205530455592023209e-01,9.186314186024259476e-03,6.666666666666666297e-01,2.461466330566741689e-01,-8.215888111315012843e-01
9.939438685957957542e-01,3.476500661937937942e-01,8.525567753111106262e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.558498557208535584e-01,-8.271440658669743096e-01
4.879000000000000004e-01,6.400506436451354197e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451344205e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.296354052448233762e-01,6.805181355938521026e-01,9.964352248731798145e-01,9.407990399356774835e-03,6.666666666666666297e-01,2.272117982170241968e-01,-5.921390850080472390e-01
9.999987864890910183e-01,3.296354287773017311e-01,6.989142598365719605e-01,1.000000000000000000e+00,3.360069558510866034e-07,6.666666666666666297e-01,2.271873800647946362e-01,-5.921390850080472390e-01
4.879000000000000004e-01,6.400506436451358638e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451317560e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451347536e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436449158176e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
9.999987865020659727e-01,3.305364537722401130e-01,6.989120006993431167e-01,1.000000000000000000e+00,1.110888861898026057e-09,6.666666666666666297e-01,2.271994644086356985e-01,-5.921390850080472390e-01
4.879000000000000004e-01,6.400506436451317560e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
9.999987830885135320e-01,3.305500237327035351e-01,7.127846026058223261e-01,9.548048844618312048e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.281573729604310929e-01,-6.099703524466028037e-01
4.879000000000000004e-01,6.400506436451347536e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451344205e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436452453318e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451333103e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
9.962589766313167949e-01,3.695498694535579443e-01,1.000000000000000000e+00,8.578799691586437570e-02,5.297714785213525346e-02,6.666666666666666297e-01,2.618034914581117145e-01,-9.281355226973226902e-01
4.879000000000000004e-01,6.400506436451348646e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451347536e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451377512e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436449311387e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436449311387e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436449158176e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451347536e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451377512e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451605108e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451333103e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451348646e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451345316e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451348646e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451343095e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451348646e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
9.999999799328946892e-01,3.688479864205218561e-01,9.685722365358794272e-01,9.438181039934114003e-02,8.019572187972379140e-01,6.666666666666666297e-01,2.719956049972759859e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436449207026e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400506436451333103e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132078818614684e-01,-9.503255390351014187e-01
9.999987865020659727e-01,3.305364537722401130e-01,6.989120006993431167e-01,1.000000000000000000e+00,1.110888861898026057e-09,6.666666666666666297e-01,2.271994644086356985e-01,-5.921390850080472390e-01
