5.450000000000000000e+04,1.557029000000000052e-01
5.500000000000000000e+04,1.556520999999999877e-01
5.550000000000000000e+04,1.556951000000000029e-01
5.600000000000000000e+04,1.556128999999999984e-01
5.650000000000000000e+04,1.556249000000000104e-01
5.700000000000000000e+04,1.555768999999999902e-01
5.750000000000000000e+04,1.555480999999999947e-01
5.800000000000000000e+04,1.555570000000000008e-01
5.850000000000000000e+04,1.554648999999999892e-01
5.900000000000000000e+04,1.554533999999999916e-01
5.950000000000000000e+04,1.554609999999999881e-01
6.000000000000000000e+04,1.554273999999999933e-01
