4.450000000000000000e+04,5.660279000000000282e-01
4.500000000000000000e+04,5.660349000000000075e-01
4.550000000000000000e+04,5.660393000000000230e-01
4.600000000000000000e+04,5.660395000000000287e-01
4.650000000000000000e+04,5.660418999999999867e-01
4.700000000000000000e+04,5.660431999999999686e-01
4.750000000000000000e+04,5.660509000000000235e-01
4.800000000000000000e+04,5.660530999999999757e-01
4.850000000000000000e+04,5.660560999999999510e-01
4.900000000000000000e+04,5.660560999999999510e-01
4.950000000000000000e+04,5.660572000000000381e-01
5.000000000000000000e+04,5.660598999999999492e-01
5.050000000000000000e+04,5.660602999999999607e-01
5.100000000000000000e+04,5.660608999999999780e-01
5.150000000000000000e+04,5.660671999999999926e-01
5.200000000000000000e+04,5.660682000000000214e-01
5.250000000000000000e+04,5.661918000000000228e-01
5.300000000000000000e+04,5.661935000000000162e-01
5.350000000000000000e+04,5.660705999999999793e-01
5.400000000000000000e+04,5.660722999999999727e-01
5.450000000000000000e+04,5.660735000000000072e-01
5.500000000000000000e+04,5.660735999999999546e-01
5.550000000000000000e+04,5.660737999999999603e-01
5.600000000000000000e+04,5.660756000000000121e-01
5.650000000000000000e+04,5.660844999999999905e-01
5.700000000000000000e+04,5.660844999999999905e-01
5.750000000000000000e+04,5.660849000000000020e-01
5.800000000000000000e+04,5.661694999999999922e-01
5.850000000000000000e+04,5.661829000000000445e-01
5.900000000000000000e+04,5.661836999999999565e-01
5.950000000000000000e+04,5.661850999999999967e-01
6.000000000000000000e+04,5.661852000000000551e-01
