3.200000000000000000e+04,3.568772000000000055e-01
3.250000000000000000e+04,3.568701000000000234e-01
3.300000000000000000e+04,3.568876999999999744e-01
3.350000000000000000e+04,3.568857999999999753e-01
3.400000000000000000e+04,3.568852000000000135e-01
3.450000000000000000e+04,3.569066000000000183e-01
3.500000000000000000e+04,3.568563000000000152e-01
3.550000000000000000e+04,3.568593999999999933e-01
3.600000000000000000e+04,3.568790000000000018e-01
3.650000000000000000e+04,3.568772000000000055e-01
3.700000000000000000e+04,3.568930000000000158e-01
3.750000000000000000e+04,3.568810000000000038e-01
3.800000000000000000e+04,3.568848000000000020e-01
3.850000000000000000e+04,3.568952000000000235e-01
3.900000000000000000e+04,3.568556999999999979e-01
3.950000000000000000e+04,3.568396999999999819e-01
4.000000000000000000e+04,3.568168999999999924e-01
4.050000000000000000e+04,3.568394999999999762e-01
4.100000000000000000e+04,3.568414999999999782e-01
4.150000000000000000e+04,3.568438999999999917e-01
4.200000000000000000e+04,3.568460999999999994e-01
4.250000000000000000e+04,3.568602000000000163e-01
4.300000000000000000e+04,3.568394999999999762e-01
4.350000000000000000e+04,3.568562000000000123e-01
4.400000000000000000e+04,3.568806999999999952e-01
4.450000000000000000e+04,3.568699000000000177e-01
4.500000000000000000e+04,3.568802999999999837e-01
4.550000000000000000e+04,3.573907000000000056e-01
4.600000000000000000e+04,3.568663999999999725e-01
4.650000000000000000e+04,3.568600000000000105e-01
4.700000000000000000e+04,3.568655000000000022e-01
4.750000000000000000e+04,3.568628999999999829e-01
4.800000000000000000e+04,3.568573999999999913e-01
4.850000000000000000e+04,3.568299999999999805e-01
4.900000000000000000e+04,3.568716000000000110e-01
4.950000000000000000e+04,3.568741999999999748e-01
5.000000000000000000e+04,3.568775000000000142e-01
5.050000000000000000e+04,3.569004000000000065e-01
5.100000000000000000e+04,3.568890000000000118e-01
5.150000000000000000e+04,3.569038999999999962e-01
5.200000000000000000e+04,3.568961999999999968e-01
5.250000000000000000e+04,3.568716000000000110e-01
5.300000000000000000e+04,3.568804999999999894e-01
5.350000000000000000e+04,3.568698000000000148e-01
5.400000000000000000e+04,3.568858999999999781e-01
5.450000000000000000e+04,3.568823999999999885e-01
5.500000000000000000e+04,3.568871000000000127e-01
5.550000000000000000e+04,3.568837999999999733e-01
5.600000000000000000e+04,3.568837000000000259e-01
5.650000000000000000e+04,3.568901999999999908e-01
5.700000000000000000e+04,3.568888000000000060e-01
5.750000000000000000e+04,3.568867000000000012e-01
5.800000000000000000e+04,3.568652999999999964e-01
5.850000000000000000e+04,3.575073999999999752e-01
5.900000000000000000e+04,3.569006000000000123e-01
5.950000000000000000e+04,3.568709999999999938e-01
6.000000000000000000e+04,3.568709999999999938e-01
