2.650000000000000000e+04,3.403706000000000231e-01
2.700000000000000000e+04,3.403685000000000183e-01
2.750000000000000000e+04,3.403803000000000245e-01
2.800000000000000000e+04,3.403819000000000150e-01
2.850000000000000000e+04,3.403748999999999802e-01
2.900000000000000000e+04,3.399568000000000034e-01
2.950000000000000000e+04,3.399568000000000034e-01
3.000000000000000000e+04,3.399612000000000189e-01
3.050000000000000000e+04,3.399655999999999789e-01
3.100000000000000000e+04,3.399785000000000168e-01
3.150000000000000000e+04,3.399788999999999728e-01
3.200000000000000000e+04,3.399795999999999929e-01
3.250000000000000000e+04,3.400037000000000198e-01
3.300000000000000000e+04,3.400159999999999849e-01
3.350000000000000000e+04,3.400000000000000244e-01
3.400000000000000000e+04,3.403975000000000195e-01
3.450000000000000000e+04,3.400018000000000207e-01
3.500000000000000000e+04,3.400018000000000207e-01
3.550000000000000000e+04,3.400020000000000264e-01
3.600000000000000000e+04,3.404196999999999917e-01
3.650000000000000000e+04,3.400039999999999729e-01
3.700000000000000000e+04,3.404055000000000275e-01
3.750000000000000000e+04,3.400085999999999942e-01
3.800000000000000000e+04,3.400085999999999942e-01
3.850000000000000000e+04,3.400090000000000057e-01
3.900000000000000000e+04,3.400158999999999820e-01
3.950000000000000000e+04,3.400135000000000240e-01
4.000000000000000000e+04,3.400135000000000240e-01
4.050000000000000000e+04,3.400405000000000233e-01
4.100000000000000000e+04,3.400438000000000072e-01
4.150000000000000000e+04,3.400442000000000187e-01
4.200000000000000000e+04,3.400442000000000187e-01
4.250000000000000000e+04,3.400607999999999964e-01
4.300000000000000000e+04,3.404478000000000226e-01
4.350000000000000000e+04,3.400710000000000122e-01
4.400000000000000000e+04,3.404716999999999882e-01
4.450000000000000000e+04,3.401035000000000030e-01
4.500000000000000000e+04,3.401056000000000079e-01
4.550000000000000000e+04,3.404631000000000185e-01
4.600000000000000000e+04,3.400931999999999844e-01
4.650000000000000000e+04,3.400939000000000045e-01
4.700000000000000000e+04,3.400939000000000045e-01
4.750000000000000000e+04,3.401104999999999823e-01
4.800000000000000000e+04,3.401000000000000134e-01
4.850000000000000000e+04,3.404608000000000079e-01
4.900000000000000000e+04,3.400928999999999758e-01
4.950000000000000000e+04,3.404612000000000194e-01
5.000000000000000000e+04,3.404613000000000222e-01
5.050000000000000000e+04,3.400945000000000218e-01
5.100000000000000000e+04,3.400933999999999902e-01
5.150000000000000000e+04,3.404667000000000110e-01
5.200000000000000000e+04,3.400967999999999769e-01
5.250000000000000000e+04,3.401201999999999837e-01
5.300000000000000000e+04,3.401036000000000059e-01
5.350000000000000000e+04,3.401041000000000203e-01
5.400000000000000000e+04,3.401036000000000059e-01
5.450000000000000000e+04,3.401256999999999753e-01
5.500000000000000000e+04,3.401044999999999763e-01
5.550000000000000000e+04,3.401044999999999763e-01
5.600000000000000000e+04,3.401044999999999763e-01
5.650000000000000000e+04,3.401110999999999995e-01
5.700000000000000000e+04,3.401141999999999777e-01
5.750000000000000000e+04,3.401137000000000188e-01
5.800000000000000000e+04,3.401098000000000177e-01
5.850000000000000000e+04,3.401231000000000115e-01
5.900000000000000000e+04,3.401103999999999794e-01
5.950000000000000000e+04,3.401110999999999995e-01
6.000000000000000000e+04,3.401121999999999757e-01
