9.999738279995648016e-01,3.620279227915563780e-01,9.805690958860903139e-01,3.126684767298549827e-01,1.262918913425403050e-04,5.555555555555555802e-01,2.497784177384800852e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.631232189487717532e-01,9.826775924421269348e-01,3.681374282301893563e-01,1.047351539962828270e-06,5.555555555555555802e-01,2.487434477647302855e-01,-8.259129590659268771e-01
9.999992339093481952e-01,3.633702207075206747e-01,9.835610026451510057e-01,4.905992160501964072e-01,1.612056667163071222e-02,5.555555555555555802e-01,2.470344245956623552e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.479095339746205440e-01,9.421229443357573841e-01,4.319974548640551637e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.450223451796840202e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.481893148745027755e-01,9.473903231721257923e-01,5.017390069385079254e-01,1.674500703748981818e-08,5.555555555555555802e-01,2.435761549947052518e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.625269926125971875e-01,9.905677561734459458e-01,8.216404040577987011e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.413148590455035658e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.363487160244796326e-01,9.096343736576524286e-01,7.675942272288787116e-01,1.013222902494439726e-05,5.555555555555555802e-01,2.365933747056649938e-01,-7.112662693969449279e-01
1.000000000000000000e+00,3.339938535680374576e-01,9.438789145140799031e-01,9.851721036593543701e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.336447217321239445e-01,-6.902190587627309304e-01
9.974260574050626271e-01,3.441923960538471605e-01,8.361105642084815104e-01,9.912440406337743593e-01,9.455715584199518575e-04,5.555555555555555802e-01,2.310164753611880228e-01,-6.535247570587220389e-01
9.999988351039308387e-01,3.341774805130193204e-01,7.443152205755896311e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.271552054831377232e-01,-6.094038229679715757e-01
1.000000000000000000e+00,3.224088131919209954e-01,3.762304914788742183e-01,8.561964698644753957e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.228670740670495309e-01,-4.874616469323420076e-01
9.571475948728427330e-01,7.168418951985324750e-01,9.720159002462590569e-01,6.186225805801536665e-03,0.000000000000000000e+00,5.555555555555555802e-01,3.010191056077886618e-01,-9.188923909615499541e-01
9.974260574050626271e-01,3.442140299273398485e-01,9.875890139960977754e-01,2.475854862593680761e-02,1.371468365624165486e-06,5.555555555555555802e-01,2.791149973238553073e-01,-9.188923909615499541e-01
9.920524080776433884e-01,3.616354032011045438e-01,1.000000000000000000e+00,6.737228237465045511e-03,3.218975720707564596e-05,5.555555555555555802e-01,2.639052629383648041e-01,-9.188923909615499541e-01
9.999999941859963881e-01,3.631064008908365670e-01,9.025099146718628118e-01,4.201937354560218718e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.512931476026240563e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.665151860926126881e-01,9.453785227268537428e-01,1.813042045965665983e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.509407090914232974e-01,-8.570155022059207095e-01
9.999700202983256014e-01,3.611637461333812582e-01,9.691553610207060965e-01,2.915841692799929219e-01,1.241364095593759480e-07,5.555555555555555802e-01,2.495551345048818148e-01,-8.277203206296679383e-01
9.999999862826669528e-01,3.525826781591352432e-01,9.125660673126964051e-01,2.587990279357679224e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.470383787064550363e-01,-8.131187405944286795e-01
9.999331191328184598e-01,3.633629585077985946e-01,9.425406571234055120e-01,4.884233735446097402e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.448121210776996182e-01,-7.914537789291975489e-01
9.999981959974965084e-01,3.445531208067089124e-01,1.000000000000000000e+00,7.010038448610007578e-01,6.966341485833036046e-05,5.555555555555555802e-01,2.421442891185896784e-01,-7.597758104719106731e-01
1.000000000000000000e+00,3.473902279012808791e-01,9.703562097841135214e-01,8.001966566996193686e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.384960590025582139e-01,-7.257389740951794010e-01
1.000000000000000000e+00,3.370740909214581804e-01,9.255522580264630150e-01,1.000000000000000000e+00,1.847330371385999428e-05,5.555555555555555802e-01,2.324682974670541635e-01,-6.767772469634241173e-01
1.000000000000000000e+00,3.254155540065921115e-01,6.539724164385013472e-01,9.976337443839013996e-01,2.151338263411445469e-04,5.555555555555555802e-01,2.253439081888492790e-01,-5.609743266419423557e-01
1.000000000000000000e+00,3.441330944665552116e-01,9.850122366995565093e-01,7.896189806407016842e-02,7.605759325562883369e-05,5.555555555555555802e-01,2.710800678927518526e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.604143636662645034e-01,9.972982025500847225e-01,1.699475565224113915e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.551027496196749400e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.613461871059694963e-01,9.651322847834573615e-01,3.809724549618742628e-01,1.830952877049237830e-05,5.555555555555555802e-01,2.474227485828299766e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.364531849263249774e-01,1.000000000000000000e+00,9.966500421921498098e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.359258375962993703e-01,-6.952149666298622632e-01
9.433270163067880576e-01,3.380291937899859156e-01,3.229568251572766391e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.189155874354261622e-01,-4.684309210175887639e-01
9.999946630232811051e-01,3.609398936757124976e-01,1.000000000000000000e+00,6.296456474965678174e-02,3.321538933808703829e-06,5.555555555555555802e-01,2.594221934189395729e-01,-9.188923909615499541e-01
9.999999979741781564e-01,3.629312391851295394e-01,9.710924145805360785e-01,1.667564279272915617e-01,1.005841105180484613e-06,5.555555555555555802e-01,2.528259371809857270e-01,-8.823475018406499171e-01
9.999999924859070966e-01,3.616528154977970422e-01,9.852077001634789166e-01,3.288396120864217620e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.496561472931754233e-01,-8.397530197590185042e-01
9.999134252229336939e-01,3.480321395764051640e-01,1.000000000000000000e+00,7.999891866554293962e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.398219728992286859e-01,-7.484288542424497592e-01
9.999999923291178483e-01,3.429216207051671295e-01,9.413334264693296038e-01,4.402235853360291773e-01,7.787753353764377995e-05,5.555555555555555802e-01,2.458996517309976204e-01,-7.990517711485376484e-01
9.999999925392667466e-01,3.335970871113553837e-01,8.043068482587599766e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.284307127111787628e-01,-6.305719417220657652e-01
9.140790552592829021e-01,7.168418951985324750e-01,9.717210842151272621e-01,0.000000000000000000e+00,8.809839456988793893e-01,5.555555555555555802e-01,3.065049575068835574e-01,-9.340736922295825861e-01
9.999980622073177949e-01,6.969282508842074009e-01,9.769820315708844793e-01,5.815767695089357758e-02,0.000000000000000000e+00,5.555555555555555802e-01,3.012251120720209618e-01,-9.188923909615499541e-01
1.000000000000000000e+00,4.904793239977843222e-01,9.997535210910086789e-01,8.660170270017802929e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.702401672843879332e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.615037474072071988e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.218975720707564596e-05,5.555555555555555802e-01,2.621642494230732034e-01,-9.188923909615499541e-01
9.977727661246280633e-01,3.629590702580341999e-01,9.820993458826478006e-01,1.149447740330164502e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.593889259669040492e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.655978815698381346e-01,9.999613587689918370e-01,8.078508703672225566e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.576097135055507859e-01,-9.188923909615499541e-01
9.980824654935835927e-01,3.616759662146273313e-01,9.996086037965555837e-01,2.196358450755105662e-01,3.152090988516130510e-02,5.555555555555555802e-01,2.551329126602090436e-01,-8.873642038757780792e-01
9.999320990716539237e-01,3.632695804343701873e-01,9.999771219115408671e-01,2.159769124450091060e-01,6.502367530055591649e-05,5.555555555555555802e-01,2.535554230815158516e-01,-8.873642038757780792e-01
9.999982750408306087e-01,3.616369913223265176e-01,9.699966073100951824e-01,1.654473828067594132e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.528491395983727408e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.631519102860382153e-01,9.700102731817714652e-01,2.155015711679041657e-01,3.193022260763031452e-07,5.555555555555555802e-01,2.514761877413569380e-01,-8.823475018406499171e-01
9.965241737885558448e-01,3.630714764714815246e-01,9.016839547356967355e-01,5.121246765927995465e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.512849211743540812e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.631232740484060528e-01,9.823300301619433128e-01,3.112932481039353272e-01,5.047092232706478285e-05,5.555555555555555802e-01,2.499606538996695659e-01,-8.508030911002590901e-01
9.999999441684369605e-01,3.631218798188659003e-01,9.732934538379713896e-01,3.113333096346778683e-01,1.788159066356132931e-07,5.555555555555555802e-01,2.494461620211077257e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.653046159909308921e-01,9.840814627099743195e-01,3.777214528324348009e-01,2.689579301736569507e-07,5.555555555555555802e-01,2.488433912546546556e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.612417787793665291e-01,9.699546061192076962e-01,3.790784323999941141e-01,9.611768401530213923e-09,5.555555555555555802e-01,2.476959311972214695e-01,-8.259129590659268771e-01
9.999982477762210387e-01,3.611822249104954530e-01,9.129988941446086637e-01,2.607258029146418687e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.471538231670383501e-01,-8.131187405944286795e-01
9.999918438907475782e-01,3.616967255431045025e-01,9.835610026451510057e-01,4.905547786993549320e-01,1.612056667163071222e-02,5.555555555555555802e-01,2.468215650747175582e-01,-8.046229212425012323e-01
9.999999924531808304e-01,3.652143256753217493e-01,9.419826494992158405e-01,4.393762926194963447e-01,5.233387606142842667e-06,5.555555555555555802e-01,2.458817237466137950e-01,-7.990517711485376484e-01
9.999999979499657465e-01,3.471282281848890316e-01,9.442777981125553000e-01,4.380444270107825555e-01,1.978419438283388402e-06,5.555555555555555802e-01,2.451215132574782463e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.592643000241128037e-01,9.441441200977528370e-01,4.879581156848113443e-01,7.860550189180612042e-05,5.555555555555555802e-01,2.442551580483948992e-01,-7.914537789291975489e-01
9.999982338730535325e-01,3.498003911773598928e-01,1.000000000000000000e+00,7.016806974082417936e-01,1.059519208875045669e-05,5.555555555555555802e-01,2.418864516117772978e-01,-7.597758104719106731e-01
1.000000000000000000e+00,3.625269926125971875e-01,9.905677561734459458e-01,8.325834198827942734e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.411593523069049394e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.443937743554629227e-01,1.000000000000000000e+00,7.839522506077123420e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.401550732289182422e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.473697201486991015e-01,9.708263635537122127e-01,7.996348823248307092e-01,1.980631091708970344e-06,5.555555555555555802e-01,2.385240944468958180e-01,-7.257389740951794010e-01
9.999727949098635715e-01,3.362989825366088925e-01,9.087834762268817146e-01,7.704533777629335445e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.364938689125696825e-01,-7.112662693969449279e-01
1.000000000000000000e+00,3.445531208067089124e-01,9.699129864933028200e-01,9.392388142506774562e-01,7.176535265763614078e-05,5.555555555555555802e-01,2.357407935319860148e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.340094242601747698e-01,9.440334983744652630e-01,9.878144298226496645e-01,1.985561909813926548e-06,5.555555555555555802e-01,2.335918116969127323e-01,-6.902190587627309304e-01
9.999733734089299997e-01,3.431873649382905511e-01,9.086576615166562787e-01,1.000000000000000000e+00,9.725327925309681443e-06,5.555555555555555802e-01,2.325544993467793808e-01,-6.767772469634241173e-01
1.000000000000000000e+00,3.370504538543020456e-01,8.365370445698475654e-01,1.000000000000000000e+00,4.141745938063522148e-02,5.555555555555555802e-01,2.309529131398735391e-01,-6.535247570587220389e-01
9.999999940463787373e-01,3.329441405098780282e-01,8.423172237665704776e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.294690224746292750e-01,-6.535247570587220389e-01
9.998839499412228715e-01,3.247580163255589514e-01,7.358281564507999084e-01,9.884307149673006165e-01,2.096019514151486107e-06,5.555555555555555802e-01,2.270438433498502273e-01,-6.089094496700381276e-01
1.000000000000000000e+00,3.336909046833022030e-01,6.616875259135570619e-01,1.000000000000000000e+00,5.808822361930798643e-03,5.555555555555555802e-01,2.259921114407863474e-01,-5.609743266419423557e-01
9.999999060241506754e-01,3.224126788347412287e-01,3.729878090039533411e-01,8.212809080471457079e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.232478888891146762e-01,-4.874616469323420076e-01
9.981736962336426044e-01,6.960056565473634604e-01,9.724430867083344587e-01,1.068819840967349943e-02,8.522397308734538379e-01,5.555555555555555802e-01,3.079632506554497162e-01,-9.340736922295825861e-01
9.999999999578124132e-01,6.936908590442349976e-01,9.762113472375290035e-01,7.972741834244831405e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.992599618963238672e-01,-9.188923909615499541e-01
9.999982161905888178e-01,5.359561539744719383e-01,9.702448625946936689e-01,7.401770197327724177e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.714826541359529610e-01,-9.188923909615499541e-01
9.974016899874962316e-01,3.622595467920886048e-01,9.982789952882232809e-01,0.000000000000000000e+00,4.365040879847294133e-05,5.555555555555555802e-01,2.622349810274328119e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.616808084851952376e-01,1.000000000000000000e+00,1.695015947573291770e-01,4.575028407102383894e-06,5.555555555555555802e-01,2.551463245288290160e-01,-8.873642038757780792e-01
9.999948383676290353e-01,3.616754806665424815e-01,1.000000000000000000e+00,2.195376692808282126e-01,1.444350250041706585e-04,5.555555555555555802e-01,2.535610073943381781e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.616345860761520647e-01,9.041152127366507418e-01,5.687833558651499144e-02,1.003223078693722681e-03,5.555555555555555802e-01,2.510862951831138723e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.620279227915563780e-01,9.809791686378137587e-01,3.025529470059314940e-01,1.991014718324844908e-05,5.555555555555555802e-01,2.500324506315640960e-01,-8.508030911002590901e-01
9.999973074336707679e-01,3.635519300677512722e-01,9.830177063846909924e-01,4.903323931896215182e-01,7.190182728524795760e-05,5.555555555555555802e-01,2.464581619922713018e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.651168264181873790e-01,9.416641405265508968e-01,4.393762926194963447e-01,2.606863511041531203e-04,5.555555555555555802e-01,2.458615583576612140e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.480152473416583958e-01,9.431335408139656096e-01,4.300960856211961669e-01,1.985561909813926548e-06,5.555555555555555802e-01,2.451233216422875061e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.482138745075879505e-01,9.703562097841135214e-01,5.017390069385079254e-01,1.663870981760178249e-08,5.555555555555555802e-01,2.449755481968461102e-01,-7.914537789291975489e-01
9.999981967527573623e-01,3.479848711207476075e-01,9.967780947593967156e-01,7.016806974082417936e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.417122948141330052e-01,-7.597758104719106731e-01
1.000000000000000000e+00,3.438081275816038951e-01,1.000000000000000000e+00,8.018804932214427250e-01,3.091013261684447816e-02,5.555555555555555802e-01,2.410659838495550766e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.480349623919348212e-01,1.000000000000000000e+00,7.819489399302644861e-01,9.293405480147870490e-04,5.555555555555555802e-01,2.402148472569637649e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.480152473416583958e-01,9.727265772405651045e-01,8.040811527414012394e-01,1.980977376298317227e-06,5.555555555555555802e-01,2.385747102115598484e-01,-7.257389740951794010e-01
1.000000000000000000e+00,3.440844190169570771e-01,9.161887925446169367e-01,7.950699308379862718e-01,7.289822711034241957e-05,5.555555555555555802e-01,2.362082454297720902e-01,-7.112662693969449279e-01
9.999999820713383336e-01,3.392046830545265013e-01,9.862382698101712641e-01,9.707654113244497118e-01,3.342293049207108498e-07,5.555555555555555802e-01,2.355970243701539790e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.364531849263249774e-01,9.639435738589074987e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.340623387620143492e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.364963164513830041e-01,9.077914037533634239e-01,1.000000000000000000e+00,7.146035828519518851e-03,5.555555555555555802e-01,2.320538013657545418e-01,-6.767772469634241173e-01
1.000000000000000000e+00,3.370738994444298919e-01,8.467846232242793869e-01,1.000000000000000000e+00,3.102227859342429270e-02,5.555555555555555802e-01,2.309255990793038227e-01,-6.535247570587220389e-01
9.999998538818207772e-01,3.336944158286941908e-01,8.420309370404719385e-01,1.000000000000000000e+00,9.955966314404414652e-06,5.555555555555555802e-01,2.294914870729610201e-01,-6.535247570587220389e-01
9.999999530219966237e-01,3.343785980214399323e-01,7.211072808434080272e-01,9.810162484446427467e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.270226837128445363e-01,-5.912938316998632704e-01
