2.650000000000000000e+04,5.148306000000000271e-01
2.700000000000000000e+04,5.148582000000000436e-01
2.750000000000000000e+04,5.148644999999999472e-01
2.800000000000000000e+04,5.149911000000000350e-01
2.850000000000000000e+04,5.149979999999999558e-01
2.900000000000000000e+04,5.150015999999999483e-01
2.950000000000000000e+04,5.150107000000000435e-01
3.000000000000000000e+04,5.150291999999999648e-01
3.050000000000000000e+04,5.150325000000000042e-01
3.100000000000000000e+04,5.150371000000000254e-01
3.150000000000000000e+04,5.150662999999999769e-01
3.200000000000000000e+04,5.151000000000000023e-01
3.250000000000000000e+04,5.151021999999999545e-01
3.300000000000000000e+04,5.153136999999999857e-01
3.350000000000000000e+04,5.153240999999999516e-01
3.400000000000000000e+04,5.153474999999999584e-01
3.450000000000000000e+04,5.153554000000000190e-01
3.500000000000000000e+04,5.153579000000000354e-01
3.550000000000000000e+04,5.153581000000000412e-01
3.600000000000000000e+04,5.153837000000000002e-01
3.650000000000000000e+04,5.153837000000000002e-01
3.700000000000000000e+04,5.153858999999999524e-01
3.750000000000000000e+04,5.153858999999999524e-01
3.800000000000000000e+04,5.153917000000000082e-01
3.850000000000000000e+04,5.153929000000000427e-01
3.900000000000000000e+04,5.153934000000000015e-01
3.950000000000000000e+04,5.153940000000000188e-01
4.000000000000000000e+04,5.154069999999999485e-01
4.050000000000000000e+04,5.154111000000000109e-01
4.100000000000000000e+04,5.154132999999999631e-01
4.150000000000000000e+04,5.154155000000000264e-01
4.200000000000000000e+04,5.158637999999999835e-01
4.250000000000000000e+04,5.158639000000000419e-01
4.300000000000000000e+04,5.158639000000000419e-01
4.350000000000000000e+04,5.158652000000000237e-01
4.400000000000000000e+04,5.158656000000000352e-01
4.450000000000000000e+04,5.160398000000000485e-01
4.500000000000000000e+04,5.160495000000000498e-01
4.550000000000000000e+04,5.160500999999999561e-01
4.600000000000000000e+04,5.160510000000000375e-01
4.650000000000000000e+04,5.160599000000000158e-01
4.700000000000000000e+04,5.160974000000000395e-01
4.750000000000000000e+04,5.161021000000000081e-01
4.800000000000000000e+04,5.161388999999999561e-01
4.850000000000000000e+04,5.161812000000000067e-01
4.900000000000000000e+04,5.161879000000000328e-01
4.950000000000000000e+04,5.161892000000000147e-01
5.000000000000000000e+04,5.161917000000000311e-01
5.050000000000000000e+04,5.161951000000000178e-01
5.100000000000000000e+04,5.161974000000000284e-01
5.150000000000000000e+04,5.161987999999999577e-01
5.200000000000000000e+04,5.162037000000000431e-01
5.250000000000000000e+04,5.162084000000000117e-01
5.300000000000000000e+04,5.162088999999999706e-01
5.350000000000000000e+04,5.162120000000000042e-01
5.400000000000000000e+04,5.162124000000000157e-01
5.450000000000000000e+04,5.162128000000000272e-01
5.500000000000000000e+04,5.162128000000000272e-01
5.550000000000000000e+04,5.162166000000000254e-01
5.600000000000000000e+04,5.162172000000000427e-01
5.650000000000000000e+04,5.162383999999999862e-01
5.700000000000000000e+04,5.162411999999999557e-01
5.750000000000000000e+04,5.162415999999999672e-01
5.800000000000000000e+04,5.162457999999999769e-01
5.850000000000000000e+04,5.162476999999999761e-01
5.900000000000000000e+04,5.162487000000000048e-01
5.950000000000000000e+04,5.162503000000000508e-01
6.000000000000000000e+04,5.162529999999999619e-01
