1.000000000000000000e+00,3.507449208478164993e-01,9.791329521549907433e-01,2.263280153324001565e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424667250532494545e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.504560590197929870e-01,9.793813120320152832e-01,2.261733596971216009e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424869635467357398e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.527450493337037640e-01,9.657710429256911588e-01,1.404447308804053773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945756610506998e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527450493337037640e-01,9.657710429256911588e-01,1.404447308804053773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945756610506998e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527450493337037640e-01,9.657710429256911588e-01,1.404447308804053773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945756610506998e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527450493337037640e-01,9.657710429256911588e-01,1.404447308804053773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945756610506998e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527450493337037640e-01,9.657710429256911588e-01,1.404447308804053773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945756610506998e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527450493337037640e-01,9.657710429256911588e-01,1.404447308804053773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945756610506998e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527450493337037640e-01,9.657710429256911588e-01,1.404447308804053773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945756610506998e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527450493337037640e-01,9.657710429256911588e-01,1.404447308804053773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945756610506998e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527450493337037640e-01,9.657710429256911588e-01,1.404447308804053773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437945756610506998e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.534239166703594948e-01,9.657710055982021702e-01,1.234312970648997060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256408437516457e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534239166703594948e-01,9.657710055982021702e-01,1.234312970648997060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256408437516457e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534239166703594948e-01,9.657710055982021702e-01,1.234312970648997060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256408437516457e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534239166703594948e-01,9.657710055982021702e-01,1.234312970648997060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256408437516457e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534239166703594948e-01,9.657710055982021702e-01,1.234312970648997060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256408437516457e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534239166703594948e-01,9.657710055982021702e-01,1.234312970648997060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256408437516457e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.541673619972208198e-01,9.657710080936630082e-01,1.041602278354335914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447185890255982044e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541673619972208198e-01,9.657710080936630082e-01,1.041602278354335914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447185890255982044e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541673619972208198e-01,9.657710080936630082e-01,1.041602278354335914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447185890255982044e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541673619972208198e-01,9.657710080936630082e-01,1.041602278354335914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447185890255982044e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.554529953050505342e-01,9.788320631893085988e-01,1.041599769276536080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695020009837359e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554529953050505342e-01,9.788320631893085988e-01,1.041599769276536080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695020009837359e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554529953050505342e-01,9.788320631893085988e-01,1.041599769276536080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695020009837359e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554529953050505342e-01,9.788320631893085988e-01,1.041599769276536080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695020009837359e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554529953050505342e-01,9.788320631893085988e-01,1.041599769276536080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695020009837359e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554529953050505342e-01,9.788320631893085988e-01,1.041599769276536080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695020009837359e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554529953050505342e-01,9.788320631893085988e-01,1.041599769276536080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695020009837359e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554529953050505342e-01,9.788320631893085988e-01,1.041599769276536080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695020009837359e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554529953050505342e-01,9.788320631893085988e-01,1.041599769276536080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695020009837359e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.551339178775215211e-01,9.788671470518990336e-01,1.039257491485375828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455788026909461741e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.558054284742570572e-01,9.806077440949161339e-01,9.978848679987339931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458027200741460250e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.629864038652331204e-01,1.000000000000000000e+00,9.593644774981750778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474597195389162119e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.551231299611101733e-01,1.000000000000000000e+00,9.593644774981750778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473022386826238539e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.552374963203073222e-01,1.000000000000000000e+00,9.762907044611328355e-02,6.108683032967537896e-02,0.000000000000000000e+00,2.497602278075469473e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.558044361797262911e-01,1.000000000000000000e+00,9.764065239149874453e-02,6.221524022400283516e-02,0.000000000000000000e+00,2.497500049622186358e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.556891918636878591e-01,1.000000000000000000e+00,9.980051542845143342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471566764149875917e-01,-8.555793477372729550e-01
9.987344277147982563e-01,3.551219036667445095e-01,1.000000000000000000e+00,7.766335705098112441e-02,5.875509334620290791e-03,0.000000000000000000e+00,2.482563871099068287e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.551215129367638057e-01,1.000000000000000000e+00,9.594484632103392197e-02,6.261376348705710582e-02,0.000000000000000000e+00,2.498871760501033823e-01,-8.555793477372729550e-01
9.235465763804583395e-01,4.008984484258701353e-01,9.978603813486883745e-01,9.984194187520126218e-02,2.378549312407676197e-01,0.000000000000000000e+00,2.636672627865417895e-01,-8.555793477372729550e-01
9.986981769280142140e-01,3.551197379956483879e-01,1.000000000000000000e+00,9.841707789598315437e-02,7.264079330515097604e-03,0.000000000000000000e+00,2.476674368746301647e-01,-8.555793477372729550e-01
9.999733443067354566e-01,3.551134223391886890e-01,1.000000000000000000e+00,7.762131314916818903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478692213981205095e-01,-8.555793477372729550e-01
9.450250282801434532e-01,4.011109424625354802e-01,9.978870218172661843e-01,8.030427204843461342e-02,2.338636367066868060e-01,0.000000000000000000e+00,2.629274733640518669e-01,-8.555793477372729550e-01
1.000000000000000000e+00,4.285347456894050278e-01,9.978125974913306662e-01,9.839531359927755627e-02,3.908971688700080271e-03,0.000000000000000000e+00,2.572518795887303034e-01,-8.555793477372729550e-01
9.986981769280142140e-01,4.320068493067231730e-01,1.000000000000000000e+00,9.699124450917430418e-02,3.422795433175696012e-03,0.000000000000000000e+00,2.578147109961740346e-01,-8.555793477372729550e-01
9.157742830385343646e-01,5.360629452129729300e-01,1.000000000000000000e+00,9.698805999546850076e-02,2.948631827404879502e-01,0.000000000000000000e+00,2.793686297102652150e-01,-8.555793477372729550e-01
1.000000000000000000e+00,4.322163498363815748e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.047613985557374616e-02,0.000000000000000000e+00,2.597772882647543247e-01,-8.555793477372729550e-01
8.148739969781276793e-01,6.263485627334879347e-01,9.887805729118320786e-01,9.533233986577188679e-02,4.036820170945605302e-01,0.000000000000000000e+00,2.921523187149853151e-01,-8.555793477372729550e-01
8.147554973745309015e-01,6.263485373590708116e-01,1.000000000000000000e+00,9.535823093226264424e-02,4.036828112301402149e-01,0.000000000000000000e+00,2.931756661459323232e-01,-8.555793477372729550e-01
8.147554973745309015e-01,6.263485373590708116e-01,1.000000000000000000e+00,9.535823093226264424e-02,4.036828112301402149e-01,0.000000000000000000e+00,2.931756661459323232e-01,-8.555793477372729550e-01
8.148739969781276793e-01,6.263485627334879347e-01,9.887805729118320786e-01,9.533233986577188679e-02,4.036820170945605302e-01,0.000000000000000000e+00,2.921523187149853151e-01,-8.555793477372729550e-01
8.152252659779744004e-01,6.263485648847546550e-01,1.000000000000000000e+00,9.535769768005486480e-02,4.036820179324329128e-01,0.000000000000000000e+00,2.931230308181420052e-01,-8.555793477372729550e-01
8.148732472371336133e-01,6.263485378101452117e-01,9.889143264034335745e-01,9.533279745034817232e-02,4.036820051302250634e-01,0.000000000000000000e+00,2.921642687805071636e-01,-8.555793477372729550e-01
8.147569146005957386e-01,6.263485378066020459e-01,9.857713276447432893e-01,9.533266969375199518e-02,3.627128017132130178e-01,0.000000000000000000e+00,2.910779522832153132e-01,-8.555793477372729550e-01
8.147569442532802686e-01,6.263485378100797085e-01,1.000000000000000000e+00,9.535832443665032132e-02,3.628705468311883564e-01,0.000000000000000000e+00,2.923333492357053087e-01,-8.555793477372729550e-01
8.338679710647234344e-01,5.336727526762441443e-01,1.000000000000000000e+00,9.533233631586586487e-02,4.036820171817575020e-01,0.000000000000000000e+00,2.892240857613379568e-01,-8.555793477372729550e-01
8.345218823387365870e-01,6.276225179651763186e-01,1.000000000000000000e+00,9.533234003222500197e-02,4.042583240896856500e-01,0.000000000000000000e+00,2.910735730658200460e-01,-8.555793477372729550e-01
8.152151546999302223e-01,5.301098096010088412e-01,1.000000000000000000e+00,9.533183306678745528e-02,3.628094659457006266e-01,0.000000000000000000e+00,2.901972077487942614e-01,-8.555793477372729550e-01
8.152151546999302223e-01,5.301098096010088412e-01,1.000000000000000000e+00,9.533183306678745528e-02,3.628094659457006266e-01,0.000000000000000000e+00,2.901972077487942614e-01,-8.555793477372729550e-01
8.152317768201493564e-01,5.255240146425785852e-01,9.838805156491691184e-01,9.711347422755328695e-02,3.618649514587858329e-01,0.000000000000000000e+00,2.883377323109913015e-01,-8.555793477372729550e-01
8.152317768201493564e-01,5.255240146425785852e-01,9.838805156491691184e-01,9.711347422755328695e-02,3.618649514587858329e-01,0.000000000000000000e+00,2.883377323109913015e-01,-8.555793477372729550e-01
8.336178585928273321e-01,5.275621185520628087e-01,1.000000000000000000e+00,9.532855788511442052e-02,4.607948032198016519e-01,0.000000000000000000e+00,2.900982760645124392e-01,-8.555793477372729550e-01
8.131712510501730717e-01,6.338553011452516817e-01,9.989365385029400635e-01,9.740047949411817507e-02,3.593567560195828348e-01,0.000000000000000000e+00,2.923166221109243512e-01,-8.555793477372729550e-01
8.102066025982196384e-01,5.142410579211575961e-01,9.838805156491691184e-01,1.019662487080619795e-01,3.807747583356185794e-01,0.000000000000000000e+00,2.884649326388565860e-01,-8.555793477372729550e-01
8.345545770881535041e-01,5.506732651569918868e-01,9.838805156491691184e-01,9.711347422755328695e-02,3.618649514587858329e-01,0.000000000000000000e+00,2.874061805240590850e-01,-8.555793477372729550e-01
