3.150000000000000000e+04,5.440068000000000126e-01
3.200000000000000000e+04,5.440030000000000143e-01
3.250000000000000000e+04,5.440045000000000019e-01
3.300000000000000000e+04,5.451928999999999803e-01
3.350000000000000000e+04,5.440064999999999484e-01
3.400000000000000000e+04,5.440074000000000298e-01
3.450000000000000000e+04,5.440074000000000298e-01
3.500000000000000000e+04,5.440080999999999944e-01
3.550000000000000000e+04,5.440078000000000413e-01
3.600000000000000000e+04,5.440087000000000117e-01
3.650000000000000000e+04,5.440097999999999878e-01
3.700000000000000000e+04,5.452050000000000507e-01
3.750000000000000000e+04,5.440298000000000078e-01
3.800000000000000000e+04,5.440188999999999719e-01
3.850000000000000000e+04,5.440188999999999719e-01
3.900000000000000000e+04,5.440188999999999719e-01
3.950000000000000000e+04,5.440188999999999719e-01
4.000000000000000000e+04,5.440201999999999538e-01
4.050000000000000000e+04,5.440312000000000481e-01
4.100000000000000000e+04,5.452084000000000374e-01
4.150000000000000000e+04,5.440220000000000056e-01
4.200000000000000000e+04,5.440220999999999529e-01
4.250000000000000000e+04,5.440220999999999529e-01
4.300000000000000000e+04,5.440230000000000343e-01
4.350000000000000000e+04,5.440230000000000343e-01
4.400000000000000000e+04,5.440258999999999512e-01
4.450000000000000000e+04,5.440270000000000383e-01
4.500000000000000000e+04,5.452641000000000293e-01
4.550000000000000000e+04,5.440277000000000029e-01
4.600000000000000000e+04,5.443409000000000164e-01
4.650000000000000000e+04,5.443445999999999563e-01
4.700000000000000000e+04,5.443445999999999563e-01
4.750000000000000000e+04,5.443449000000000204e-01
4.800000000000000000e+04,5.443459999999999965e-01
4.850000000000000000e+04,5.443459999999999965e-01
4.900000000000000000e+04,5.443462000000000023e-01
4.950000000000000000e+04,5.443462999999999496e-01
5.000000000000000000e+04,5.443462000000000023e-01
5.050000000000000000e+04,5.443468000000000195e-01
5.100000000000000000e+04,5.443470999999999727e-01
5.150000000000000000e+04,5.452816999999999803e-01
5.200000000000000000e+04,5.443495999999999890e-01
5.250000000000000000e+04,5.443499000000000532e-01
5.300000000000000000e+04,5.443499000000000532e-01
5.350000000000000000e+04,5.452829000000000148e-01
5.400000000000000000e+04,5.443514999999999882e-01
5.450000000000000000e+04,5.443519999999999470e-01
5.500000000000000000e+04,5.443641000000000174e-01
5.550000000000000000e+04,5.443529000000000284e-01
5.600000000000000000e+04,5.443529000000000284e-01
5.650000000000000000e+04,5.443529000000000284e-01
5.700000000000000000e+04,5.443767999999999940e-01
5.750000000000000000e+04,5.443561000000000094e-01
5.800000000000000000e+04,5.443586999999999732e-01
5.850000000000000000e+04,5.443561000000000094e-01
5.900000000000000000e+04,5.443561000000000094e-01
5.950000000000000000e+04,5.453635999999999484e-01
6.000000000000000000e+04,5.453635999999999484e-01
