3.000000000000000000e+04,4.942746000000000084e-01
3.050000000000000000e+04,4.949069999999999858e-01
3.100000000000000000e+04,4.949029999999999818e-01
3.150000000000000000e+04,4.948683999999999861e-01
3.200000000000000000e+04,4.946398000000000184e-01
3.250000000000000000e+04,4.942693000000000225e-01
3.300000000000000000e+04,4.949895000000000267e-01
3.350000000000000000e+04,4.947100999999999860e-01
3.400000000000000000e+04,4.947018000000000248e-01
3.450000000000000000e+04,4.947012000000000076e-01
3.500000000000000000e+04,4.947012000000000076e-01
3.550000000000000000e+04,4.947012000000000076e-01
3.600000000000000000e+04,4.947012000000000076e-01
3.650000000000000000e+04,4.947014000000000133e-01
3.700000000000000000e+04,4.947045999999999943e-01
3.750000000000000000e+04,4.947027999999999981e-01
3.800000000000000000e+04,4.949882999999999922e-01
3.850000000000000000e+04,4.947029000000000010e-01
3.900000000000000000e+04,4.949883999999999951e-01
3.950000000000000000e+04,4.947050000000000058e-01
4.000000000000000000e+04,4.947131000000000167e-01
4.050000000000000000e+04,4.949340999999999879e-01
4.100000000000000000e+04,4.949994999999999812e-01
4.150000000000000000e+04,4.948007999999999851e-01
4.200000000000000000e+04,4.950024000000000091e-01
4.250000000000000000e+04,4.947350999999999832e-01
4.300000000000000000e+04,4.947348999999999775e-01
4.350000000000000000e+04,4.947350999999999832e-01
4.400000000000000000e+04,4.947348999999999775e-01
4.450000000000000000e+04,4.947424000000000266e-01
4.500000000000000000e+04,4.947352999999999890e-01
4.550000000000000000e+04,4.947353999999999918e-01
4.600000000000000000e+04,4.947355999999999976e-01
4.650000000000000000e+04,4.947424999999999740e-01
4.700000000000000000e+04,4.947366999999999737e-01
4.750000000000000000e+04,4.947603999999999891e-01
4.800000000000000000e+04,4.947371999999999881e-01
4.850000000000000000e+04,4.950033999999999823e-01
4.900000000000000000e+04,4.950034999999999852e-01
4.950000000000000000e+04,4.950034999999999852e-01
5.000000000000000000e+04,4.950022000000000033e-01
5.050000000000000000e+04,4.947377000000000025e-01
5.100000000000000000e+04,4.947400000000000131e-01
5.150000000000000000e+04,4.947380000000000111e-01
5.200000000000000000e+04,4.947380000000000111e-01
5.250000000000000000e+04,4.950028000000000206e-01
5.300000000000000000e+04,4.950028000000000206e-01
5.350000000000000000e+04,4.950028000000000206e-01
5.400000000000000000e+04,4.947380000000000111e-01
5.450000000000000000e+04,4.948123999999999856e-01
5.500000000000000000e+04,4.947391999999999901e-01
5.550000000000000000e+04,4.950063000000000102e-01
5.600000000000000000e+04,4.950066000000000188e-01
5.650000000000000000e+04,4.947430999999999912e-01
5.700000000000000000e+04,4.949991000000000252e-01
5.750000000000000000e+04,4.947430999999999912e-01
5.800000000000000000e+04,4.950045000000000139e-01
5.850000000000000000e+04,4.947431999999999941e-01
5.900000000000000000e+04,4.947431999999999941e-01
5.950000000000000000e+04,4.950045000000000139e-01
6.000000000000000000e+04,4.947431999999999941e-01
