2.750000000000000000e+04,3.313536000000000259e-01
2.800000000000000000e+04,3.316737000000000157e-01
2.850000000000000000e+04,3.316719000000000195e-01
2.900000000000000000e+04,3.316211000000000020e-01
2.950000000000000000e+04,3.316463000000000050e-01
3.000000000000000000e+04,3.316897999999999791e-01
3.050000000000000000e+04,3.316939999999999888e-01
3.100000000000000000e+04,3.317144000000000204e-01
3.150000000000000000e+04,3.316893000000000202e-01
3.200000000000000000e+04,3.317140000000000088e-01
3.250000000000000000e+04,3.316932000000000214e-01
3.300000000000000000e+04,3.317334000000000116e-01
3.350000000000000000e+04,3.318127000000000160e-01
3.400000000000000000e+04,3.318903000000000270e-01
3.450000000000000000e+04,3.319019999999999748e-01
3.500000000000000000e+04,3.318945999999999841e-01
3.550000000000000000e+04,3.319037000000000237e-01
3.600000000000000000e+04,3.304903000000000146e-01
3.650000000000000000e+04,3.303135999999999850e-01
3.700000000000000000e+04,3.303284000000000220e-01
3.750000000000000000e+04,3.413391000000000064e-01
3.800000000000000000e+04,3.306949000000000138e-01
3.850000000000000000e+04,3.306916999999999773e-01
3.900000000000000000e+04,3.307269999999999932e-01
3.950000000000000000e+04,3.305535000000000001e-01
4.000000000000000000e+04,3.305834000000000272e-01
4.050000000000000000e+04,3.427312000000000136e-01
4.100000000000000000e+04,3.321574999999999944e-01
4.150000000000000000e+04,3.321501000000000037e-01
4.200000000000000000e+04,3.321081000000000172e-01
4.250000000000000000e+04,3.321030999999999844e-01
4.300000000000000000e+04,3.321409000000000167e-01
4.350000000000000000e+04,3.324694000000000260e-01
4.400000000000000000e+04,3.321912000000000198e-01
4.450000000000000000e+04,3.321891000000000149e-01
4.500000000000000000e+04,3.321999999999999953e-01
4.550000000000000000e+04,3.322843999999999798e-01
4.600000000000000000e+04,3.322244999999999782e-01
4.650000000000000000e+04,3.322162000000000170e-01
4.700000000000000000e+04,3.322225999999999790e-01
4.750000000000000000e+04,3.322262000000000270e-01
4.800000000000000000e+04,3.322281000000000262e-01
4.850000000000000000e+04,3.322437999999999780e-01
4.900000000000000000e+04,3.322339999999999738e-01
4.950000000000000000e+04,3.322424999999999962e-01
5.000000000000000000e+04,3.322320999999999747e-01
5.050000000000000000e+04,3.322392000000000123e-01
5.100000000000000000e+04,3.322515999999999803e-01
5.150000000000000000e+04,3.322409000000000057e-01
5.200000000000000000e+04,3.322720000000000118e-01
5.250000000000000000e+04,3.323201000000000072e-01
5.300000000000000000e+04,3.323102000000000000e-01
5.350000000000000000e+04,3.322865999999999875e-01
5.400000000000000000e+04,3.323205000000000187e-01
5.450000000000000000e+04,3.323177999999999965e-01
5.500000000000000000e+04,3.323266000000000275e-01
5.550000000000000000e+04,3.323306999999999789e-01
5.600000000000000000e+04,3.323123000000000049e-01
5.650000000000000000e+04,3.323104000000000058e-01
5.700000000000000000e+04,3.323191999999999813e-01
5.750000000000000000e+04,3.323129000000000222e-01
5.800000000000000000e+04,3.323373000000000022e-01
5.850000000000000000e+04,3.323224000000000178e-01
5.900000000000000000e+04,3.323389999999999955e-01
5.950000000000000000e+04,3.323319000000000134e-01
6.000000000000000000e+04,3.323281000000000152e-01
