9.999991821433428241e-01,3.464611298069429912e-01,9.365135113679591283e-01,7.345998750484004081e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.382458052332041831e-01,-7.422998873989040680e-01
9.999917258087583916e-01,3.154188775269727851e-01,4.435253102395124158e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.210884009993189514e-01,-5.071159317789872834e-01
9.999999999986468602e-01,3.650997445941512320e-01,9.077441789802292993e-01,2.296564163171740947e-03,0.000000000000000000e+00,5.555555555555555802e-01,2.526217706275162289e-01,-8.861320453635701533e-01
9.999625305228149186e-01,3.277380689327497043e-01,5.981091026244194087e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248602785192102271e-01,-5.560705595871677787e-01
9.999999979165344888e-01,3.314476604014479633e-01,8.328762256541315523e-01,1.000000000000000000e+00,1.254745891944344492e-06,5.555555555555555802e-01,2.291506546402485023e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.154163268312265012e-01,4.384199742925746213e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.209972759285987465e-01,-5.063177819862203499e-01
9.999999547261529953e-01,3.153570312454527791e-01,4.733747500405077191e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.217162679296673378e-01,-5.127587374913280538e-01
1.000000000000000000e+00,3.143604113111195253e-01,5.196289552090127550e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.229381562277574780e-01,-5.270528026476125616e-01
9.999999549183929970e-01,3.304136150733296695e-01,7.667005205751339370e-01,9.999967717530727773e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.273014388457056945e-01,-6.158175165255832528e-01
9.999992071553440720e-01,3.468877024187888014e-01,9.889180828453877359e-01,7.346058070616476865e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.406065647445427280e-01,-7.597758104719106731e-01
9.999998927463064069e-01,3.274881843188429675e-01,6.353916530623321401e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.250536851630063340e-01,-5.609743266419423557e-01
9.999999986479526370e-01,3.598244491305405690e-01,8.682439730936424294e-01,6.063021797154030668e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.486755213310165580e-01,-8.250001115161301746e-01
9.999999951317851687e-01,3.143728657666347015e-01,5.583792486400067645e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.242112463290885371e-01,-5.456687499701795563e-01
9.999999951056282033e-01,3.143112723477853865e-01,4.763069645624641302e-01,9.999998944285005686e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.217921104733993898e-01,-5.158023599586502028e-01
1.000000000000000000e+00,3.277063316308370666e-01,5.861294074317049407e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248441680352993022e-01,-5.503017117740608422e-01
9.999999979751132972e-01,3.284864330065268012e-01,7.330293496193854841e-01,1.000000000000000000e+00,2.221217819985713718e-08,5.555555555555555802e-01,2.265065858211622596e-01,-6.089094496700381276e-01
9.385539919746473947e-01,3.366144759488759464e-01,3.499196643301205611e-01,9.991684863407359618e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.191210401317796319e-01,-4.758903026409250225e-01
9.999999779639997532e-01,3.389895143144862621e-01,9.046142921142814597e-01,7.617784932247502194e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.362352985856204235e-01,-7.248320921938764538e-01
4.879000000000000004e-01,6.332513882087290602e-01,1.000000000000000000e+00,9.235036193768874934e-10,1.000000000000000000e+00,5.555555555555555802e-01,7.933767794912274240e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.274852796469575611e-01,6.779042559021146719e-01,1.000000000000000000e+00,2.296246265576982646e-08,5.555555555555555802e-01,2.255301630877563634e-01,-5.781431730993413787e-01
1.000000000000000000e+00,3.276794672200709080e-01,6.078908230927404510e-01,1.000000000000000000e+00,2.420269026178338611e-08,5.555555555555555802e-01,2.248892045980481202e-01,-5.573531314616336774e-01
1.000000000000000000e+00,3.167062190130938149e-01,4.140041444513189450e-01,9.999999973488225002e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.206044289373622902e-01,-4.998198734723250936e-01
1.000000000000000000e+00,3.328866328710136102e-01,8.711235914379708012e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.304222958804605925e-01,-6.583721902651926694e-01
4.879000000276405014e-01,6.332973458959600954e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.995742093492048230e-01,5.555555555555555802e-01,7.933711774965965802e-01,-9.340736922295825861e-01
9.268947556678855948e-01,3.395386657782867856e-01,3.794179736389042823e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.197642908940934114e-01,-4.889757607380738058e-01
9.268107767516334805e-01,3.395589841148629051e-01,3.766972623615667537e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.196862491240432202e-01,-4.841636636748378741e-01
4.879000000000577320e-01,6.332555802199925088e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799609443561e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332997537800332255e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.995698600566313985e-01,5.555555555555555802e-01,7.933711110157519730e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.598001188411031337e-01,9.019194886588010052e-01,6.009815087279794799e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.508785072071936240e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.614013115674770682e-01,9.070437729451044095e-01,1.217482449181804816e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.497070165224744565e-01,-8.473866421104376823e-01
4.879000000000000004e-01,6.332634676940092078e-01,9.999999999998566702e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767767553587813e-01,-9.340736922295825861e-01
4.879000000451760855e-01,6.332181630030244701e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767266400080231e-01,-9.340736922295825861e-01
4.879000000000645598e-01,6.332540422794785684e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799999136283e-01,-9.340736922295825861e-01
9.999999998911688337e-01,3.384301488954366000e-01,9.049672740231663459e-01,7.975425416062058570e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.355464028769952423e-01,-7.112662693969449279e-01
9.999991934247083325e-01,3.465668298262209457e-01,9.259799511910318248e-01,7.356484370610898438e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.378206250489081630e-01,-7.373343543646870835e-01
9.999999554236634891e-01,3.486138304077612271e-01,9.222043363112176761e-01,5.277633472975546969e-01,1.197124643605108131e-06,5.555555555555555802e-01,2.416638443304399142e-01,-7.626534871416065231e-01
9.356396747106618950e-01,3.373710518719393314e-01,3.345197262944937799e-01,9.991940779934719297e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.187859881025395192e-01,-4.727880008190725736e-01
4.879000000000000004e-01,6.332600381684198032e-01,9.999999999998496758e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767787673213778e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.308431500338690490e-01,7.800989687119860294e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.276454374373134693e-01,-6.286380535953398629e-01
1.000000000000000000e+00,3.277265922738820114e-01,7.040333398890258332e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.259459174182001928e-01,-5.912938316998632704e-01
4.879000000451785279e-01,6.332172919842226078e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767240526155007e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332632136902982545e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.995477061716727674e-01,5.555555555555555802e-01,7.933709245478000049e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.366362764599963864e-01,9.527504367753054648e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.335602857101026497e-01,-6.952149666298622632e-01
4.879000000000000004e-01,6.333124372952991799e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933766441934058111e-01,-9.340736922295825861e-01
4.879000000000595638e-01,6.332600210655573436e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767787750081180e-01,-9.340736922295825861e-01
4.879000000014728222e-01,6.332628306028773579e-01,9.999999999998634426e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767772001905083e-01,-9.340736922295825861e-01
4.879000000000605630e-01,6.332637318460254683e-01,1.000000000000000000e+00,1.716718389979029375e-11,1.000000000000000000e+00,5.555555555555555802e-01,7.933767765586208220e-01,-9.340736922295825861e-01
7.983384177271644067e-01,4.023505524989792748e-01,1.823748593352588765e-01,1.000000000000000000e+00,9.979274386106158357e-01,5.555555555555555802e-01,2.165604060674810871e-01,-4.236912235668551796e-01
4.879000000000000004e-01,6.332538710735903242e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799924613673e-01,-9.340736922295825861e-01
4.879000012899848970e-01,6.332556284322882201e-01,1.000000000000000000e+00,5.518883279417082957e-11,9.999999999488315972e-01,5.555555555555555802e-01,7.933767791896964017e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332546942538797019e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800067803577e-01,-9.340736922295825861e-01
9.242096923427612909e-01,3.471276554333876385e-01,2.831884727090452913e-01,9.989831763079491944e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.182652702500394171e-01,-4.627102790670475918e-01
4.879000000052232666e-01,6.333266508208712509e-01,1.000000000000000000e+00,3.261267790761796744e-12,9.999979481044017904e-01,5.555555555555555802e-01,7.933765426528918141e-01,-9.340736922295825861e-01
4.879000000000577320e-01,6.332512582348474028e-01,1.000000000000000000e+00,9.417974182517337981e-10,1.000000000000000000e+00,5.555555555555555802e-01,7.933767794553365782e-01,-9.340736922295825861e-01
4.879000000441870433e-01,6.332580562341725283e-01,9.999999999999993339e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767794704456033e-01,-9.340736922295825861e-01
4.879000000198235321e-01,6.332562869028722785e-01,1.000000000000000000e+00,1.504092945808098498e-11,1.000000000000000000e+00,5.555555555555555802e-01,7.933767798652271441e-01,-9.340736922295825861e-01
4.879000000000014992e-01,6.332546958252077696e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800067543785e-01,-9.340736922295825861e-01
4.879000010988074898e-01,6.332666272455209633e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999967471508988e-01,5.555555555555555802e-01,7.933767733705630043e-01,-9.340736922295825861e-01
4.879000000000708881e-01,6.332959490777276823e-01,1.000000000000000000e+00,1.032400092048814770e-09,9.999906697050373605e-01,5.555555555555555802e-01,7.933765893993174334e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332556284322882201e-01,9.999999999998550049e-01,1.203568670682342509e-12,9.999999999480009283e-01,5.555555555555555802e-01,7.933767799557598366e-01,-9.340736922295825861e-01
4.879000010988074898e-01,6.332666901451127206e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999967471508988e-01,5.555555555555555802e-01,7.933767733086987128e-01,-9.340736922295825861e-01
4.879000000489807087e-01,6.332651167543023041e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999589586342426673e-01,5.555555555555555802e-01,7.933762449317451892e-01,-9.340736922295825861e-01
4.879000000002168824e-01,6.332562745067642496e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767798806041771e-01,-9.340736922295825861e-01
4.879000000005542792e-01,6.332652174121660149e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767753621452368e-01,-9.340736922295825861e-01
4.879000000478656562e-01,6.332546942538797019e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799786297648e-01,-9.340736922295825861e-01
4.879000011518206947e-01,6.332557031881544951e-01,1.000000000000000000e+00,5.526340890438277615e-11,9.999999999527667827e-01,5.555555555555555802e-01,7.933767792639376815e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332559252584745169e-01,9.999999999998502309e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799258986120e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332557399756132410e-01,1.000000000000000000e+00,1.029392759028329329e-12,9.999999999527667827e-01,5.555555555555555802e-01,7.933767799452149383e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332669709382668932e-01,9.999999999999988898e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767737180430490e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.699535213826347646e-01,9.707974112608220851e-01,8.644640993141024243e-02,8.070170532544221897e-01,5.555555555555555802e-01,2.708294424417525548e-01,-9.340736922295825861e-01
4.879000000001023629e-01,6.332583370524934585e-01,9.999999999998496758e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767794123294248e-01,-9.340736922295825861e-01
9.999971999534247313e-01,3.143744001008912936e-01,5.739436085974649604e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.247841795965753176e-01,-5.478760214010497398e-01
9.999999998914568256e-01,3.277943101456861630e-01,6.226381689897777516e-01,9.799675300400372269e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.252404215275544130e-01,-5.620540474157506017e-01
4.879000000000000004e-01,6.332550105823560038e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799977111679e-01,-9.340736922295825861e-01
4.879000000451785279e-01,6.332198295191198145e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999996206887199479e-01,5.555555555555555802e-01,7.933767265401723279e-01,-9.340736922295825861e-01
9.348239396275060953e-01,3.375591147906072398e-01,3.191291593848876729e-01,9.999997250707487462e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.185683773609877478e-01,-4.647037908075661861e-01
4.879000000000000004e-01,6.332544444430433517e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999857265287e-01,5.555555555555555802e-01,7.933767800080406829e-01,-9.340736922295825861e-01
9.209117388643675017e-01,3.419123625301549452e-01,3.442720318796431700e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.188610954850929435e-01,-4.737358279899803182e-01
4.879000010988074898e-01,6.332542978497802677e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767793605353003e-01,-9.340736922295825861e-01
4.879000000841661189e-01,6.332562869028722785e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999498119241e-01,5.555555555555555802e-01,7.933767798287858497e-01,-9.340736922295825861e-01
