4.400000000000000000e+04,3.951353000000000226e-01
4.450000000000000000e+04,3.951380999999999921e-01
4.500000000000000000e+04,3.951467000000000174e-01
4.550000000000000000e+04,3.951806999999999959e-01
4.600000000000000000e+04,3.951851000000000114e-01
4.650000000000000000e+04,3.951928000000000107e-01
4.700000000000000000e+04,3.952286999999999884e-01
4.750000000000000000e+04,3.951577000000000006e-01
4.800000000000000000e+04,3.952573999999999810e-01
4.850000000000000000e+04,3.952548000000000172e-01
4.900000000000000000e+04,3.952586000000000155e-01
4.950000000000000000e+04,3.952419999999999822e-01
5.000000000000000000e+04,3.953131999999999757e-01
5.050000000000000000e+04,3.953039999999999887e-01
5.100000000000000000e+04,3.953112999999999766e-01
5.150000000000000000e+04,3.953191999999999817e-01
5.200000000000000000e+04,3.953182000000000085e-01
5.250000000000000000e+04,3.953142000000000045e-01
5.300000000000000000e+04,3.952709999999999835e-01
5.350000000000000000e+04,3.952841999999999745e-01
5.400000000000000000e+04,3.953057999999999850e-01
5.450000000000000000e+04,3.953053000000000261e-01
5.500000000000000000e+04,3.953134999999999843e-01
5.550000000000000000e+04,3.953362000000000265e-01
5.600000000000000000e+04,3.953359000000000179e-01
5.650000000000000000e+04,3.935906000000000127e-01
5.700000000000000000e+04,3.935794000000000237e-01
5.750000000000000000e+04,3.935566999999999815e-01
5.800000000000000000e+04,3.935464000000000184e-01
5.850000000000000000e+04,3.953202000000000105e-01
5.900000000000000000e+04,3.953184000000000142e-01
5.950000000000000000e+04,3.953261000000000136e-01
6.000000000000000000e+04,3.952600000000000002e-01
