1.000000000000000000e+00,3.433751167922438063e-01,9.589647384553655618e-01,6.977015067611135324e-01,2.103461357793749074e-05,8.888888888888888395e-01,2.456826833794240605e-01,-7.941673590933752136e-01
9.999999084072023203e-01,3.487962934701113182e-01,9.180011221315326209e-01,7.350123296406841922e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.416509310528618115e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.407756800722247514e-01,9.460297590705413207e-01,9.983709867229504376e-01,3.509581487678015680e-05,8.888888888888888395e-01,2.378000413272776670e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.275918151983941984e-01,7.754303024875107697e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.325517853689367531e-01,-6.552006722215453216e-01
9.624653279102379777e-01,4.462833439223077292e-01,9.999318217560918542e-01,6.328104714004904874e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.733467768891387761e-01,-9.595516168485157538e-01
9.948007611341896927e-01,3.746135828979161864e-01,9.750132657837363714e-01,7.591736013881153489e-02,8.271253768116343386e-02,8.888888888888888395e-01,2.642171198821895994e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.736653331435287329e-01,9.591991235564518714e-01,1.254651615653959995e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.578012525847658831e-01,-9.052770417461224461e-01
9.999968251642877837e-01,3.683324297792660573e-01,9.068912412249147126e-01,1.403569012598298582e-01,4.303748498692733547e-07,8.888888888888888395e-01,2.537690757190450563e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.686885154624572891e-01,9.391344385459324817e-01,3.215470569572710935e-01,2.537735451870298640e-05,8.888888888888888395e-01,2.518925488171848692e-01,-8.589737589781474281e-01
1.000000000000000000e+00,3.691065816346776884e-01,9.355145122026897742e-01,4.450821565090045118e-01,3.891812724389644542e-05,8.888888888888888395e-01,2.495528177141858595e-01,-8.224391403551770674e-01
9.999999076537717801e-01,3.481071923481405817e-01,9.462830039323163467e-01,7.338812680465487404e-01,2.119869082408019911e-02,8.888888888888888395e-01,2.439122948361181764e-01,-7.825939564882867794e-01
9.999999999680135865e-01,3.381324286713136562e-01,8.921154165887943410e-01,1.000000000000000000e+00,1.583543535129067720e-07,8.888888888888888395e-01,2.354887257310929460e-01,-7.038575944350176083e-01
1.000000000000000000e+00,3.677626681510866580e-01,9.726156516390904727e-01,8.039092874675807243e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.606711303105740951e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.687895180000622108e-01,9.262122415422550104e-01,1.374168461576231737e-01,4.470840575171973680e-08,8.888888888888888395e-01,2.551081964948908043e-01,-9.052770417461224461e-01
9.997811002806944458e-01,3.726783373455921367e-01,9.861115762601339041e-01,3.747441859824654498e-01,4.642024306397526308e-10,8.888888888888888395e-01,2.537638208098493275e-01,-8.672189236387213285e-01
9.999999999987508881e-01,3.572521456240883575e-01,9.931885207812634064e-01,6.535023631652239207e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.471902120106719281e-01,-8.035286451073887504e-01
1.000000000000000000e+00,3.326982883066022523e-01,5.760254253573410255e-01,1.000000000000000000e+00,1.870489408996155403e-09,8.888888888888888395e-01,2.283961050915972457e-01,-5.757098186339161261e-01
9.999167812201216199e-01,3.659047942261892672e-01,9.998731835052101502e-01,7.577864892631427929e-02,7.989820460363804278e-02,8.888888888888888395e-01,2.683931588796260592e-01,-9.595516168485157538e-01
9.999999465833433465e-01,3.688615190598861782e-01,9.689182323712131062e-01,1.375654628739391427e-01,6.055120204094877112e-10,8.888888888888888395e-01,2.582940707372461953e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.617210546559523898e-01,9.069133403007834104e-01,2.631456386398297598e-01,2.478344352714944519e-07,8.888888888888888395e-01,2.508985579939351784e-01,-8.446501811457304276e-01
9.999999992756960498e-01,3.568157103186770374e-01,9.588835654165063227e-01,9.636047827129524679e-01,9.860721843565964579e-11,8.888888888888888395e-01,2.403195562145630237e-01,-7.506249739395490783e-01
4.913343528956531925e-01,5.813328617357367278e-01,9.944173290973009616e-01,0.000000000000000000e+00,5.022772842324342291e-01,8.888888888888888395e-01,7.386870681428958640e-01,-9.688772851002219744e-01
9.532172192651378051e-01,3.728702677938802723e-01,9.999944139681425925e-01,8.484536537189224514e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.755947611248590889e-01,-9.595516168485157538e-01
9.517321455668920072e-01,4.402261273302288669e-01,9.975776927728755572e-01,5.544935633436659517e-02,9.677414251239487562e-08,8.888888888888888395e-01,2.733590855322580171e-01,-9.595516168485157538e-01
9.625110123418565422e-01,3.736940274443960042e-01,1.000000000000000000e+00,8.306458184523662913e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.707384174411566757e-01,-9.595516168485157538e-01
9.704891155559635108e-01,3.731231923279980656e-01,1.000000000000000000e+00,8.391274409357511732e-02,1.407270329788153692e-08,8.888888888888888395e-01,2.683974315964856583e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.659972193410159225e-01,1.000000000000000000e+00,9.167537127937538943e-02,5.024114390993150714e-02,8.888888888888888395e-01,2.662086237629594510e-01,-9.595516168485157538e-01
9.999999982764973261e-01,3.679399881014638329e-01,9.825328767614979197e-01,7.026335209087405942e-02,4.766112579434766960e-02,8.888888888888888395e-01,2.642043679337063855e-01,-9.595516168485157538e-01
9.999999692298323639e-01,3.621615861242859502e-01,9.813529517203944952e-01,1.061237124846967084e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.623816123704583170e-01,-9.595516168485157538e-01
9.999984193679877231e-01,3.675834937445872641e-01,9.722471258303667652e-01,8.039092874675807243e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.606709810312157760e-01,-9.595516168485157538e-01
9.999999999877347001e-01,3.722706353680290681e-01,9.694354399026040570e-01,1.059009331828759948e-01,5.132021754490930220e-07,8.888888888888888395e-01,2.590860017516131153e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.687835834526260737e-01,9.688455648054771219e-01,1.374022879394075358e-01,3.527562536213634420e-08,8.888888888888888395e-01,2.582992930143849786e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.783488213434303415e-01,9.389532650663536817e-01,8.246694136227382399e-02,4.587210720754947678e-07,8.888888888888888395e-01,2.577901928322097191e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.688608430316773212e-01,9.362294362943756054e-01,1.186102024337216954e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.562851602259594852e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.683420020436423137e-01,9.273960369239094836e-01,1.403649344106994157e-01,4.255392311054417323e-07,8.888888888888888395e-01,2.551122740223490948e-01,-9.052770417461224461e-01
9.999999999921680427e-01,3.713160190731039090e-01,9.141406148870351300e-01,1.111755541287094418e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550224712733071275e-01,-8.817286714545976567e-01
9.999968416829545514e-01,3.682981293706590886e-01,9.070099404283588074e-01,1.403565950508514348e-01,1.260984186089318960e-09,8.888888888888888395e-01,2.537750647871391818e-01,-8.817286714545976567e-01
9.999852719070697615e-01,3.724531905251190489e-01,9.866595454943855037e-01,3.747264546845244793e-01,4.447472083913734043e-12,8.888888888888888395e-01,2.537583385858663831e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.672104577324610819e-01,9.809484682688560664e-01,3.868061875717844211e-01,1.682515863300514620e-06,8.888888888888888395e-01,2.527225029000358947e-01,-8.638826612435431818e-01
9.999999122874217994e-01,3.683815858634273965e-01,9.391344385459324817e-01,3.199936084967659466e-01,2.514967629569416895e-05,8.888888888888888395e-01,2.518926826024516230e-01,-8.589737589781474281e-01
9.999999909304588819e-01,3.621071356388798068e-01,8.922195023212559084e-01,2.101812963293996639e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511791271339505749e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.617288732537380369e-01,9.069134802472681445e-01,2.631283688834548107e-01,1.459666573211323447e-07,8.888888888888888395e-01,2.508989511782858117e-01,-8.446501811457304276e-01
9.999999738775182667e-01,3.589826810661966849e-01,9.439288853859578721e-01,3.867646903733432118e-01,2.644130496010356989e-08,8.888888888888888395e-01,2.503766830361107143e-01,-8.334099095134673840e-01
9.965742110506103923e-01,3.615619197371187088e-01,9.430732613628699523e-01,4.418833256037413282e-01,1.481708473481715543e-09,8.888888888888888395e-01,2.493402534884940625e-01,-8.224391403551770674e-01
9.999998650919739163e-01,3.581056906787213889e-01,9.354522561995577412e-01,4.689236933218746683e-01,1.672518536698746258e-06,8.888888888888888395e-01,2.480361782176258023e-01,-8.224391403551770674e-01
9.999999999685026397e-01,3.559021068322199000e-01,9.924024454945153950e-01,6.535023631652239207e-01,1.507814786945848761e-07,8.888888888888888395e-01,2.471347976359637988e-01,-8.035286451073887504e-01
9.864933237776765118e-01,3.579789971466235676e-01,9.600150897221503277e-01,6.893355523222368664e-01,1.562757585694911786e-07,8.888888888888888395e-01,2.456122467574848589e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.581081109346313518e-01,9.358865633137199991e-01,6.939353020008450779e-01,8.566212171285682569e-09,8.888888888888888395e-01,2.438903725317701221e-01,-7.825939564882867794e-01
9.999773703363027400e-01,3.481432461092388020e-01,9.191921728101298816e-01,7.353157310444268235e-01,3.250812052673972638e-06,8.888888888888888395e-01,2.416980826894137291e-01,-7.825939564882867794e-01
9.999999997858709522e-01,3.565722873934303871e-01,9.593715319783507889e-01,9.605707797243920876e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.403354303572223238e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.404933698943166664e-01,9.456769477255608791e-01,9.983210761815771717e-01,3.879344156829476608e-05,8.888888888888888395e-01,2.378062444123579811e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.392304355461537857e-01,8.932580860926345734e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.354903745550736838e-01,-7.038575944350176083e-01
1.000000000000000000e+00,3.275568330336871004e-01,7.754303024875107697e-01,1.000000000000000000e+00,4.860650421874044236e-09,8.888888888888888395e-01,2.325634571236083192e-01,-6.552006722215453216e-01
1.000000000000000000e+00,3.326982883066022523e-01,5.753601055918450280e-01,1.000000000000000000e+00,1.853943232421832039e-09,8.888888888888888395e-01,2.283961204662610378e-01,-5.757098186339161261e-01
9.947762893001904638e-01,2.388079624593779093e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.479123213481649657e-01,8.888888888888888395e-01,5.620182511355005239e-01,-9.688772851002219744e-01
9.999999982764973261e-01,4.749236275523940898e-01,1.000000000000000000e+00,5.497640187562591318e-02,4.866512494298075309e-02,8.888888888888888395e-01,2.755439851834797227e-01,-9.595516168485157538e-01
9.612287403841079936e-01,4.456541920438750193e-01,1.000000000000000000e+00,6.341201659598781626e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.733593287332485855e-01,-9.595516168485157538e-01
9.962826367286475859e-01,4.457760275135700945e-01,1.000000000000000000e+00,8.365280873151313690e-02,1.666624235061708217e-09,8.888888888888888395e-01,2.707061032095629538e-01,-9.595516168485157538e-01
9.999999997921710237e-01,3.579054278327603034e-01,1.000000000000000000e+00,1.014458654406952820e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.683701823428917277e-01,-9.595516168485157538e-01
9.948848899510756016e-01,3.658738423611552215e-01,9.746632830677895987e-01,7.579685830726692886e-02,7.986972289763771826e-02,8.888888888888888395e-01,2.662339831624209174e-01,-9.595516168485157538e-01
9.943660794408547554e-01,3.745207740730410184e-01,9.754227000755034682e-01,7.591818237747247067e-02,8.081988701504397299e-02,8.888888888888888395e-01,2.642511861207405000e-01,-9.595516168485157538e-01
9.987925825225655307e-01,3.730214168886853976e-01,9.985970541429330938e-01,8.469223114305030053e-02,2.543944173063225449e-06,8.888888888888888395e-01,2.623821266725771539e-01,-9.595516168485157538e-01
9.999999982120595377e-01,3.651858131267655683e-01,9.688925691420015029e-01,8.663170862090527335e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.606683753059599318e-01,-9.595516168485157538e-01
9.999999999877347001e-01,3.722706353680290681e-01,9.684783002229347959e-01,1.033393186385406781e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.590835189521223936e-01,-9.595516168485157538e-01
9.999999994097483746e-01,3.687836457548985813e-01,9.688455648054771219e-01,1.373693335546939676e-01,3.592081425644519515e-08,8.888888888888888395e-01,2.583002857384203987e-01,-9.104772358446812097e-01
9.999999998383174438e-01,3.675974486541250252e-01,9.371458188438417380e-01,6.973904815108918076e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.578025998210393688e-01,-9.052770417461224461e-01
9.999999594560546878e-01,3.688686987979468701e-01,9.357683859804504234e-01,1.171808181859935460e-01,1.667546240362572181e-08,8.888888888888888395e-01,2.562886804682750208e-01,-9.052770417461224461e-01
9.999999999909626736e-01,3.688221892422283710e-01,9.269470686898477751e-01,1.381120703738082378e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.551416810898909926e-01,-9.052770417461224461e-01
9.999969349132600271e-01,3.715093064500256670e-01,9.128256917341359689e-01,1.106323679362113677e-01,1.633318605389786496e-07,8.888888888888888395e-01,2.549639922693644478e-01,-8.817286714545976567e-01
9.999968413011214308e-01,3.682984217009345751e-01,9.070099405426871320e-01,1.403569012598298582e-01,1.260592407236873753e-09,8.888888888888888395e-01,2.537750702639252065e-01,-8.817286714545976567e-01
9.999875774127294781e-01,3.726783373455921367e-01,9.861929038585487417e-01,3.751443962048728320e-01,4.628722904235112429e-10,8.888888888888888395e-01,2.537504485434576851e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.675624375668910537e-01,9.805738852538457007e-01,3.874411543722930951e-01,7.236195815296520636e-09,8.888888888888888395e-01,2.527089484743103021e-01,-8.638826612435431818e-01
1.000000000000000000e+00,3.686885382655589183e-01,9.391504083879346210e-01,3.215470569572710935e-01,2.536422108104919557e-05,8.888888888888888395e-01,2.518933909495324475e-01,-8.589737589781474281e-01
9.999999907771863761e-01,3.621071356388798068e-01,8.922195023212559084e-01,2.101816719463650840e-01,6.952444001771889662e-07,8.888888888888888395e-01,2.511791446849230280e-01,-8.549012516641938397e-01
9.999999980174157921e-01,3.617369279021189765e-01,9.069134802472681445e-01,2.631281717520527752e-01,1.535022748276634031e-07,8.888888888888888395e-01,2.508989600949127485e-01,-8.446501811457304276e-01
9.932196631241412277e-01,3.622373103545188933e-01,9.355152681721637942e-01,3.856849874287648361e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.503767844153872435e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.686504919591295781e-01,9.366089333452859433e-01,4.589936455702279261e-01,2.460985056859576136e-05,8.888888888888888395e-01,2.492990713186066520e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.575151470469332127e-01,9.355381647738403306e-01,4.687633784299292672e-01,1.237789229365794220e-09,8.888888888888888395e-01,2.480375141833068842e-01,-8.224391403551770674e-01
9.999999999987907451e-01,3.575739792426215202e-01,9.930551592064629229e-01,6.586281481258127180e-01,7.151691367457840138e-11,8.888888888888888395e-01,2.470835669004267654e-01,-8.035286451073887504e-01
9.999957562873750261e-01,3.506109960251547197e-01,9.775551875895563958e-01,6.941387295484802156e-01,1.103133064744693650e-11,8.888888888888888395e-01,2.455757182120354154e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.581217632923210381e-01,9.355555434154204653e-01,6.939353020008450779e-01,8.613516404847629051e-09,8.888888888888888395e-01,2.438791863076790745e-01,-7.825939564882867794e-01
9.999773703363027400e-01,3.481036062316309465e-01,9.192534876678084554e-01,7.349904412660948072e-01,3.205394523070524791e-06,8.888888888888888395e-01,2.417076354633606317e-01,-7.825939564882867794e-01
9.999886589351942856e-01,3.566902976581098339e-01,9.600412077087899787e-01,9.656658763669325740e-01,6.896519291465996922e-09,8.888888888888888395e-01,2.403035967117786997e-01,-7.506249739395490783e-01
9.999999082059689570e-01,3.408119519618690307e-01,9.460267219667024552e-01,9.983463094917475189e-01,3.972612825143582380e-05,8.888888888888888395e-01,2.377979612906877538e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.381035330889548551e-01,8.921154165887943410e-01,1.000000000000000000e+00,1.583880597576188565e-07,8.888888888888888395e-01,2.354904500897005148e-01,-7.038575944350176083e-01
1.000000000000000000e+00,3.274911017669501212e-01,7.760835446952792926e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.326107825534717011e-01,-6.552006722215453216e-01
9.999984580345780971e-01,3.326982883066022523e-01,5.760107967075235313e-01,1.000000000000000000e+00,2.420852006435096436e-09,8.888888888888888395e-01,2.283961430780863666e-01,-5.757098186339161261e-01
1.000000000000000000e+00,3.792687271712201769e-01,9.929172437358231296e-01,0.000000000000000000e+00,4.966236932949465444e-01,8.888888888888888395e-01,2.773075310109880398e-01,-9.688772851002219744e-01
