3.450000000000000000e+04,4.948064999999999825e-01
3.500000000000000000e+04,4.948076000000000141e-01
3.550000000000000000e+04,4.948085999999999873e-01
3.600000000000000000e+04,4.948113000000000095e-01
3.650000000000000000e+04,4.948136000000000201e-01
3.700000000000000000e+04,4.948138999999999732e-01
3.750000000000000000e+04,4.950473000000000234e-01
3.800000000000000000e+04,4.950477999999999823e-01
3.850000000000000000e+04,4.950364999999999904e-01
3.900000000000000000e+04,4.950416000000000261e-01
3.950000000000000000e+04,4.950416999999999734e-01
4.000000000000000000e+04,4.950417999999999763e-01
4.050000000000000000e+04,4.950471000000000177e-01
4.100000000000000000e+04,4.950637999999999983e-01
4.150000000000000000e+04,4.950685000000000224e-01
4.200000000000000000e+04,4.950745999999999758e-01
4.250000000000000000e+04,4.950746999999999787e-01
4.300000000000000000e+04,4.950764000000000276e-01
4.350000000000000000e+04,4.950767999999999835e-01
4.400000000000000000e+04,4.950768999999999864e-01
4.450000000000000000e+04,4.950875000000000137e-01
4.500000000000000000e+04,4.950876000000000166e-01
4.550000000000000000e+04,4.951052000000000231e-01
4.600000000000000000e+04,4.951054999999999762e-01
4.650000000000000000e+04,4.951075999999999810e-01
4.700000000000000000e+04,4.951075999999999810e-01
4.750000000000000000e+04,4.951075999999999810e-01
4.800000000000000000e+04,4.951075999999999810e-01
4.850000000000000000e+04,4.951079999999999925e-01
4.900000000000000000e+04,4.951079999999999925e-01
4.950000000000000000e+04,4.951080999999999954e-01
5.000000000000000000e+04,4.951087000000000127e-01
5.050000000000000000e+04,4.951095999999999830e-01
5.100000000000000000e+04,4.951181000000000054e-01
5.150000000000000000e+04,4.951181000000000054e-01
5.200000000000000000e+04,4.951181000000000054e-01
5.250000000000000000e+04,4.951188999999999729e-01
5.300000000000000000e+04,4.951188999999999729e-01
5.350000000000000000e+04,4.951194999999999902e-01
5.400000000000000000e+04,4.951194999999999902e-01
5.450000000000000000e+04,4.951251999999999875e-01
5.500000000000000000e+04,4.951342000000000243e-01
5.550000000000000000e+04,4.951348999999999889e-01
5.600000000000000000e+04,4.951362000000000263e-01
5.650000000000000000e+04,4.951374000000000053e-01
5.700000000000000000e+04,4.951404999999999834e-01
5.750000000000000000e+04,4.951404999999999834e-01
5.800000000000000000e+04,4.951405999999999863e-01
5.850000000000000000e+04,4.951405999999999863e-01
5.900000000000000000e+04,4.951422999999999797e-01
5.950000000000000000e+04,4.951423999999999825e-01
6.000000000000000000e+04,4.951459000000000277e-01
