5.100000000000000000e+04,5.286870999999999654e-01
5.150000000000000000e+04,5.286870999999999654e-01
5.200000000000000000e+04,5.286872999999999712e-01
5.250000000000000000e+04,5.286880000000000468e-01
5.300000000000000000e+04,5.286885999999999530e-01
5.350000000000000000e+04,5.286929000000000212e-01
5.400000000000000000e+04,5.286933999999999800e-01
5.450000000000000000e+04,5.286935000000000384e-01
5.500000000000000000e+04,5.286939999999999973e-01
5.550000000000000000e+04,5.286973999999999840e-01
5.600000000000000000e+04,5.286988999999999717e-01
5.650000000000000000e+04,5.287003000000000119e-01
5.700000000000000000e+04,5.287095000000000544e-01
5.750000000000000000e+04,5.287133000000000527e-01
5.800000000000000000e+04,5.287136999999999531e-01
5.850000000000000000e+04,5.287161999999999695e-01
5.900000000000000000e+04,5.287161999999999695e-01
5.950000000000000000e+04,5.287163999999999753e-01
6.000000000000000000e+04,5.289137999999999895e-01
