9.999999996700910110e-01,3.537039387656624179e-01,9.987136820962342343e-01,9.269353135344621936e-03,0.000000000000000000e+00,4.444444444444444198e-01,2.630255782626879646e-01,-8.989764385265267554e-01
9.999999354531458051e-01,3.573985040753904774e-01,9.461237683234123841e-01,1.417392696423834808e-01,1.131074404842502132e-06,4.444444444444444198e-01,2.502010066016189804e-01,-8.509780396779506040e-01
9.999000533103129529e-01,3.545659778221733061e-01,9.815315790792652484e-01,3.274230266796099298e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.478228539995942781e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.464593535170568672e-01,9.776613605168485988e-01,5.453045062543131483e-01,3.944745680052056112e-07,4.444444444444444198e-01,2.426048679039959632e-01,-7.861072155586237287e-01
1.000000000000000000e+00,3.390143450415958881e-01,9.834310060334605641e-01,9.574435144903941097e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.340910852177936485e-01,-7.135635646732221282e-01
8.968632867265510233e-01,3.537184950440875886e-01,2.515779023188239316e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.161848816679783902e-01,-4.372150032220156191e-01
9.999137646865736695e-01,3.586818577496152516e-01,9.703305523095486773e-01,3.482610935084842763e-02,4.476719472481926798e-15,4.444444444444444198e-01,2.555949890875086616e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.453159215803283111e-01,1.000000000000000000e+00,7.142529487254505316e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.399395961906314878e-01,-7.461211998994407013e-01
9.999977131844420830e-01,3.598188175538959976e-01,9.442106788791232441e-01,1.737019267928231747e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.535240280249272393e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.308173288316968441e-01,8.284614159773381337e-01,9.713440110418488649e-01,1.666322610071724314e-06,4.444444444444444198e-01,2.280282600239100788e-01,-6.324720271510190228e-01
9.999999988533498918e-01,3.617037408973563517e-01,9.354873675930066579e-01,8.653020167861415202e-02,3.754689175939896596e-06,4.444444444444444198e-01,2.507432628801185559e-01,-8.625679878906207243e-01
8.940635646774007794e-01,6.124543573181179257e-01,9.809199432920516770e-01,0.000000000000000000e+00,4.999437652370157248e-01,4.444444444444444198e-01,2.954265379411900594e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.716270092070035891e-01,9.670743396904746270e-01,5.794237115683038841e-02,3.304131403143096835e-01,4.444444444444444198e-01,2.634084852151398759e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.537056881130140606e-01,9.987137835908405092e-01,9.269353135344621936e-03,0.000000000000000000e+00,4.444444444444444198e-01,2.630241838965784451e-01,-8.989764385265267554e-01
9.999987397936528355e-01,4.196134873590185999e-01,9.681926393934481290e-01,6.391525305275089219e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.610024770810194794e-01,-8.989764385265267554e-01
9.999976945576306564e-01,3.585407519124859110e-01,9.983108491091226000e-01,6.129341969708823612e-02,3.139529072153601774e-02,4.444444444444444198e-01,2.591157795330090163e-01,-8.989764385265267554e-01
9.999998746516792769e-01,3.621161037986673770e-01,9.992945232326851945e-01,4.413839853416083592e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.573120107110918875e-01,-8.989764385265267554e-01
9.999012352410309168e-01,3.552570213087004047e-01,9.693060990413188138e-01,5.931914242321953412e-02,3.068322393862325426e-08,4.444444444444444198e-01,2.555970179231782935e-01,-8.989764385265267554e-01
9.999147982414259284e-01,3.624267270168692878e-01,9.689568022709572626e-01,5.872284741480014725e-02,4.453063221256052769e-15,4.444444444444444198e-01,2.539879528603956049e-01,-8.989764385265267554e-01
9.999983740343802996e-01,3.582173981174026078e-01,9.367639781058831883e-01,1.890562046785770889e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.530872325156722780e-01,-8.903206849554784474e-01
9.999999664021568258e-01,3.590276929248923388e-01,9.278569404764913653e-01,1.808187390658014954e-02,1.129826208087748122e-06,4.444444444444444198e-01,2.522359201032278175e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.619542192282778625e-01,9.664473961519363110e-01,1.388088111589954043e-01,1.483715775158560926e-10,4.444444444444444198e-01,2.515038004600274602e-01,-8.834405591753967668e-01
9.999999399799656130e-01,3.617374931713654984e-01,9.347466515680261656e-01,8.323754761840143623e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.507762478988196930e-01,-8.703630953810872484e-01
9.999999986875132141e-01,3.614938584194722915e-01,9.350907589509956930e-01,8.680253192570604182e-02,3.201968155077159579e-05,4.444444444444444198e-01,2.507119938825099204e-01,-8.625679878906207243e-01
9.999999928615866951e-01,3.582173981174026078e-01,9.289263785594789047e-01,7.936551171076761113e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.506141148099855220e-01,-8.560956497216227756e-01
9.999999992925761028e-01,3.617757951994581833e-01,9.276905040986686002e-01,8.701793334675325675e-02,8.753852088421886997e-07,4.444444444444444198e-01,2.502172482651611185e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.574055579595637466e-01,9.459651047737692720e-01,1.417392696423834808e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.501887662783657817e-01,-8.509780396779506040e-01
9.999977260941679269e-01,3.583917817260883765e-01,9.432451113434753287e-01,1.801629084297818872e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.489415222295101593e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.553157038658829592e-01,9.814332074895363300e-01,2.894450146135286728e-01,1.003371110548095559e-07,4.444444444444444198e-01,2.487814078717844324e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.629047237237406631e-01,9.605404356426054946e-01,3.274326791252400448e-01,2.290962794918392428e-02,4.444444444444444198e-01,2.478149383594529798e-01,-8.226917756905886003e-01
9.998994418868429879e-01,3.553157038658829592e-01,9.603722880509540927e-01,3.270679839977184145e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.464830921605416225e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.504973318574537977e-01,9.602008421752052936e-01,3.396421064582229032e-01,3.222320558260138428e-05,4.444444444444444198e-01,2.464241087010106135e-01,-8.142579595514506385e-01
9.999999916618377283e-01,3.502481236934930076e-01,9.604075656628782154e-01,3.815420671248147544e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.453501866504817497e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.429477040961262380e-01,8.659370484004103030e-01,2.130333506559226042e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.448473388901436232e-01,-8.000129836917684312e-01
9.999998386229146385e-01,3.546101022030265781e-01,8.623419375400629416e-01,2.160139759639473911e-01,3.161462156778499168e-06,4.444444444444444198e-01,2.435905504061050275e-01,-8.000129836917684312e-01
9.999999913740731383e-01,3.463764401806343485e-01,9.612464793426640508e-01,4.715899947451714924e-01,5.263389532998811100e-09,4.444444444444444198e-01,2.434797524827440329e-01,-7.886749604334933883e-01
9.999015039752562339e-01,3.501362221272283914e-01,9.603001664146274541e-01,5.033730019102982123e-01,7.217729967013219810e-05,4.444444444444444198e-01,2.425014839641258524e-01,-7.701245035148028828e-01
9.918355564353626974e-01,3.539364691819710806e-01,9.602395545138006083e-01,5.866698255318664179e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.414397091749353741e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.461704938171113466e-01,9.590757966981500182e-01,5.991439662101463171e-01,3.222297822417725716e-05,4.444444444444444198e-01,2.403665936457680119e-01,-7.661993802575367551e-01
9.999998896296652395e-01,3.452935420477172279e-01,1.000000000000000000e+00,7.145047187317851156e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.399344941117466379e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.459779612652251202e-01,9.776468896522078067e-01,7.189461647393257104e-01,3.276770899307756494e-05,4.444444444444444198e-01,2.387694623662111326e-01,-7.461211998994407013e-01
9.999967559336744305e-01,3.428620991924111738e-01,9.533926221273382184e-01,7.213410143209015857e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.375498983271026043e-01,-7.298220999848114010e-01
9.999872739854929193e-01,3.516631472124095992e-01,9.992906960452848653e-01,9.292521451137830679e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.366495198562079960e-01,-7.135635646732221282e-01
9.999983732436179551e-01,3.403252846865708059e-01,9.835423545203919593e-01,9.604523796244901490e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.340856061284774248e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.386456061610156332e-01,9.599331212735189300e-01,9.576840645854860501e-01,9.632763718057968686e-04,4.444444444444444198e-01,2.331533885697416042e-01,-6.933433515581011175e-01
9.999999882426673370e-01,3.350600381060589439e-01,9.368854229438998704e-01,9.908871771006569906e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.314799424262908856e-01,-6.788083578768392412e-01
9.999995681553224269e-01,3.327895053467304631e-01,8.924836873760603195e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.296317778455664316e-01,-6.623805622578280428e-01
9.999824080921558833e-01,3.289181405342362363e-01,8.280001577296672854e-01,9.685872839489586550e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.280692781740735753e-01,-6.324720271510190228e-01
9.991379733922985951e-01,3.296417657264573697e-01,7.609391091648688432e-01,1.000000000000000000e+00,9.249179827676701215e-04,4.444444444444444198e-01,2.258181222280166989e-01,-6.069359633810843535e-01
1.000000000000000000e+00,3.265694176184190667e-01,6.208701423785100149e-01,9.899151119359237416e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.237319088357747066e-01,-5.436372217958763686e-01
9.112326733864970496e-01,3.375055681269562569e-01,4.255232116764726680e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.203707624498231488e-01,-4.916072346629448142e-01
8.925507516949574560e-01,3.537184950440875886e-01,2.516556216816157598e-01,9.697618977534869789e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.165074830801772821e-01,-4.394208875955605276e-01
4.879000000000000004e-01,3.822922951693928928e-01,9.714766748676679775e-01,2.777763336884575551e-02,3.163942923759970327e-01,4.444444444444444198e-01,6.436822346669082151e-01,-9.256529813565551601e-01
9.999999999983149035e-01,3.716867471871564965e-01,9.671533633558880849e-01,5.798811036881363484e-02,3.302877204306360337e-01,4.444444444444444198e-01,2.634136497456106007e-01,-9.090735671378719074e-01
9.999999996699563409e-01,3.536871446554427090e-01,9.987051618269036091e-01,9.520255881032835266e-03,0.000000000000000000e+00,4.444444444444444198e-01,2.630217621946059903e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.855250264994255494e-01,9.805952372584599841e-01,1.749261026531584440e-02,1.028389051144746880e-01,4.444444444444444198e-01,2.609864141433882456e-01,-8.989764385265267554e-01
9.921051397266799077e-01,3.538935485724471475e-01,9.698379460586191714e-01,4.403196068150350140e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.590473510648138578e-01,-8.989764385265267554e-01
9.999999999983455456e-01,3.924135615667599941e-01,9.687450974163934747e-01,6.126389276120683403e-02,1.030922671061132445e-02,4.444444444444444198e-01,2.573246123196881174e-01,-8.989764385265267554e-01
9.999999804238409729e-01,3.585407519124859110e-01,9.702831939353302459e-01,6.013881332547291181e-02,2.004712304389544286e-02,4.444444444444444198e-01,2.555897716214625692e-01,-8.989764385265267554e-01
9.998994418868429879e-01,3.621350610778216739e-01,9.685914519386911170e-01,5.872284741480014725e-02,1.696653456237538007e-16,4.444444444444444198e-01,2.539882755925397251e-01,-8.989764385265267554e-01
9.999999691795132817e-01,3.586628225390585678e-01,9.280766369772966984e-01,1.421210686732379651e-02,1.910615714576585500e-06,4.444444444444444198e-01,2.524220645263271501e-01,-8.903206849554784474e-01
9.999992219292600515e-01,3.624739034320044739e-01,9.662356731699922596e-01,1.376033573044748159e-01,1.092856914156131395e-06,4.444444444444444198e-01,2.515140392373995670e-01,-8.834405591753967668e-01
9.999750939081694101e-01,3.591762047050718332e-01,9.349092008509145568e-01,8.484529913833145642e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.508338782027016989e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.617813857873188876e-01,9.351977840232670314e-01,8.706028859152688260e-02,7.018341735459286343e-06,4.444444444444444198e-01,2.507103957615509637e-01,-8.625679878906207243e-01
9.984835303206053281e-01,3.619073201601654133e-01,9.288765852216439578e-01,8.814110696893176500e-02,5.650073807854889135e-03,4.444444444444444198e-01,2.506001706286120068e-01,-8.560956497216227756e-01
9.999999813385015424e-01,3.617813950526336808e-01,9.281574171621320701e-01,8.754885685090284253e-02,1.312441787427993597e-03,4.444444444444444198e-01,2.502853875475352652e-01,-8.560956497216227756e-01
9.999984751621103785e-01,3.524948602108908258e-01,9.427084914809786831e-01,1.651431961126068049e-01,2.552592030002698668e-06,4.444444444444444198e-01,2.499458404750563301e-01,-8.509780396779506040e-01
9.999999664021568258e-01,3.545313251166619106e-01,9.828171192522816568e-01,2.951772043552589597e-01,1.561306593220503083e-06,4.444444444444444198e-01,2.487913450836330143e-01,-8.254703382393270283e-01
9.999008152480838296e-01,3.553338401950361658e-01,9.812793259500455223e-01,3.256829441039215678e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.478086723478445941e-01,-8.226917756905886003e-01
