1.000000000000000000e+00,3.538031180817818866e-01,9.652208156579442644e-01,4.439911197673358512e-01,5.946280375489033410e-07,7.777777777777777901e-01,2.491248445878482820e-01,-8.244655472254447393e-01
9.999999999993900435e-01,3.530962915363685672e-01,9.158323687067374541e-01,4.676712153964726060e-01,6.124195151383823285e-07,7.777777777777777901e-01,2.455806005711158591e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.498151950008480116e-01,9.933499716397560242e-01,7.126364724482101565e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.444967362913410547e-01,-7.800359744616111035e-01
9.999999704598967476e-01,3.514293762120735964e-01,9.687648124083726442e-01,7.696639668333236095e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.420416561025341418e-01,-7.621555252121319235e-01
9.987416890741108721e-01,3.478492234149829221e-01,9.289595104051877605e-01,8.172677868171404070e-01,2.957290806417530960e-07,7.777777777777777901e-01,2.392974589664585983e-01,-7.402743459021134953e-01
9.960137661389354413e-01,3.384936840741801234e-01,8.362372974031508921e-01,8.201908296533764187e-01,1.643778930413196645e-09,7.777777777777777901e-01,2.355575791790268936e-01,-7.235871597518549470e-01
9.999999057363800903e-01,3.343929170505863246e-01,8.382245626069380062e-01,9.765102663874662969e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.325936020617175026e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.303117519588143480e-01,7.148179509521994657e-01,9.974565502858543375e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.288254904786202193e-01,-6.089668698108129385e-01
9.644498049972398679e-01,3.306130385211178413e-01,4.179706138276693683e-01,9.427282750640031406e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.230315317883521387e-01,-5.175673785919019387e-01
9.333537387347132785e-01,3.757888181856158250e-01,9.704376990806375947e-01,5.457839877516610511e-05,2.715762265734439351e-02,7.777777777777777901e-01,2.811955304297545366e-01,-9.500593680276834263e-01
1.000000000000000000e+00,4.296590996419502040e-01,1.000000000000000000e+00,1.034380712843409843e-02,3.111174334411830202e-05,7.777777777777777901e-01,2.689957311859195177e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754048782069770440e-01,9.687054047677506885e-01,1.027969646607210241e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601612062536411418e-01,-9.500593680276834263e-01
9.999999838506600236e-01,3.640088005020000184e-01,9.715151303222996360e-01,1.271092432357810997e-01,4.678650352662060529e-07,7.777777777777777901e-01,2.576765502025300525e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.701322246506882907e-01,9.104659446259543154e-01,5.960974052274387036e-02,1.735975284321948908e-09,7.777777777777777901e-01,2.545481067028633193e-01,-8.917474652738189844e-01
9.998580168244539657e-01,3.640166161897310237e-01,9.611714279823547757e-01,2.210023995990056944e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.539875999275421625e-01,-8.780808324978838231e-01
9.999999999999668043e-01,3.635240021555983803e-01,9.609352871362344395e-01,2.855124889529758736e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.523139248679988067e-01,-8.642664161827209313e-01
9.999999999942998929e-01,3.610866245947818576e-01,9.381985583368979142e-01,3.282104416391283253e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498995088789609242e-01,-8.488651702668352783e-01
9.999934281993967389e-01,3.580894895214942197e-01,9.462251325365343968e-01,4.463486656688396836e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.477122268187234577e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.495154439735702057e-01,9.770173512543105510e-01,8.469290794247663623e-01,6.926092344873930249e-11,7.777777777777777901e-01,2.408250186760814426e-01,-7.516013896585642673e-01
9.999993658605547120e-01,3.314746999870072930e-01,8.823906892133429603e-01,9.790994043277528869e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.348771373055923151e-01,-6.915160224355725305e-01
1.000000000000000000e+00,3.306130385211178413e-01,4.337931054641965267e-01,9.438855202376461584e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.268474355564101264e-01,-5.327995126766450484e-01
1.000000000000000000e+00,3.931604353932400264e-01,1.000000000000000000e+00,7.482781528815762861e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.639914502683315956e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.637755506213430357e-01,9.612539887939912653e-01,2.998616699670121899e-01,5.545861420450681608e-07,7.777777777777777901e-01,2.519899085517626758e-01,-8.536278813232263118e-01
9.999954753571781429e-01,3.496445626721762512e-01,9.164090783923656280e-01,4.392597871018680822e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.465521439120857417e-01,-8.089869206593469642e-01
9.992978069059392787e-01,3.412502381647409821e-01,8.425621897158886986e-01,7.074502761684937635e-01,2.095067299164775354e-02,7.777777777777777901e-01,2.383617403078187313e-01,-7.235871597518549470e-01
9.554179881045734568e-01,3.415144728675070240e-01,2.648010703206965522e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.186481422601466162e-01,-4.711307407226455468e-01
1.000000000000000000e+00,5.345130172147405379e-01,9.686004003940708040e-01,7.516152652728147476e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.748377787016016427e-01,-9.500593680276834263e-01
9.999999002552042437e-01,3.644177619112616839e-01,9.804492138642414423e-01,3.278825924007468529e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.525362238697571038e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.537045714782078853e-01,9.654101666511657465e-01,7.126364724482101565e-01,5.416092329248773900e-08,7.777777777777777901e-01,2.431232852331835781e-01,-7.723336231551831688e-01
9.999762622257917233e-01,3.707895898040998173e-01,9.692728428124752771e-01,4.013681948557845658e-02,1.249586096991527177e-10,7.777777777777777901e-01,2.594776478732948588e-01,-9.280030684009394903e-01
9.999999999991896482e-01,3.637778941741334204e-01,9.368038434446736007e-01,3.558701047748245583e-01,3.379509794771668355e-07,7.777777777777777901e-01,2.493955358663956789e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.345152360771964650e-01,7.927027556022560040e-01,9.772347180564759928e-01,3.359372761841609979e-08,7.777777777777777901e-01,2.310871794597480489e-01,-6.422576422379917549e-01
9.993142996702429892e-01,3.641959584742900380e-01,9.094939789406116804e-01,4.352360179277719315e-02,3.521392522533750569e-02,7.777777777777777901e-01,2.564234015380267850e-01,-8.957381177143672879e-01
8.800179480053210712e-01,4.217322494455846282e-01,9.735577094458175429e-01,5.146726138168827847e-03,5.661979221874686719e-01,7.777777777777777901e-01,2.859170489964704132e-01,-9.688772851002219744e-01
9.016680025371407448e-01,4.666893957264132697e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.586964609479800174e-05,7.777777777777777901e-01,2.802486709942065835e-01,-9.500593680276834263e-01
9.346087435757366446e-01,4.690093942982785369e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.740396183546535257e-04,7.777777777777777901e-01,2.778530204655985658e-01,-9.500593680276834263e-01
1.000000000000000000e+00,4.455830560641866889e-01,9.917721180357810251e-01,0.000000000000000000e+00,1.200835172025902509e-01,7.777777777777777901e-01,2.748594107109364471e-01,-9.500593680276834263e-01
9.434394751492026776e-01,3.853062283590570902e-01,9.876742832907717817e-01,0.000000000000000000e+00,3.795899471256924951e-02,7.777777777777777901e-01,2.718154339462522939e-01,-9.500593680276834263e-01
1.000000000000000000e+00,4.298210390469510700e-01,1.000000000000000000e+00,1.027969646607210241e-02,3.109102285887431656e-05,7.777777777777777901e-01,2.690166496047547429e-01,-9.500593680276834263e-01
9.903040374485861941e-01,4.169839198447151118e-01,9.689832015690219569e-01,8.718044161509456297e-03,9.638974338468452724e-03,7.777777777777777901e-01,2.663443752216262395e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.932474440826100870e-01,9.970723030313448643e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.639844314245006762e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.750251926517897405e-01,9.687709330360150251e-01,6.732723061321364139e-03,3.742555885107279323e-02,7.777777777777777901e-01,2.618058139411615359e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.748333961295970407e-01,9.687352006645993940e-01,8.982878627760759738e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602051283252237446e-01,-9.500593680276834263e-01
9.999997281540071725e-01,3.746646904042159054e-01,9.719534796025871559e-01,4.332210105202105588e-02,1.764363444288416676e-09,7.777777777777777901e-01,2.594735718141459868e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.705662557653194855e-01,9.685423094393227350e-01,9.237918533889249995e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.578554271822688926e-01,-9.280030684009394903e-01
9.999999835557340511e-01,3.611114592076295482e-01,9.687316162939814124e-01,1.370797574043065570e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.577157594970346799e-01,-9.104772358446812097e-01
9.999999835960649008e-01,3.705057865343188150e-01,9.685210507789699941e-01,1.403161274868594544e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565400929214057824e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.651052716837627221e-01,9.125834803909146364e-01,1.031798175306795559e-04,0.000000000000000000e+00,7.777777777777777901e-01,2.563897991274751154e-01,-8.957381177143672879e-01
9.999752666290037117e-01,3.680129788475778874e-01,9.074688937373491804e-01,4.331572703090826038e-02,1.732656443243632594e-09,7.777777777777777901e-01,2.546707392794732017e-01,-8.957381177143672879e-01
9.999864928635336936e-01,3.701909634741597510e-01,9.100022043468287691e-01,6.578928618257946781e-02,1.753491031257156693e-09,7.777777777777777901e-01,2.543828829140127867e-01,-8.917474652738189844e-01
9.999757253775297672e-01,3.679619405534834131e-01,9.074529246898728196e-01,6.782726376182783568e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.540813087575940488e-01,-8.917474652738189844e-01
9.999752816600125938e-01,3.679192773907598579e-01,1.000000000000000000e+00,3.240649754049871323e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.539584795628878622e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.635808487942385758e-01,9.800943859370356837e-01,3.265022779128520791e-01,6.084840674075819733e-07,7.777777777777777901e-01,2.525459970334874571e-01,-8.746393759982966642e-01
9.999994941019361150e-01,3.639949641861406904e-01,9.091855939384394514e-01,1.394261854010137858e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.524625044465231838e-01,-8.686106939050162179e-01
9.999999999999682476e-01,3.638971579678768054e-01,9.594755158594818756e-01,2.815017895210258914e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.523181521846738495e-01,-8.642664161827209313e-01
9.999999709705110762e-01,3.612730954227228453e-01,9.599943457550924597e-01,2.972102327104317321e-01,5.542717888470281565e-07,7.777777777777777901e-01,2.520078671909597445e-01,-8.536278813232263118e-01
9.999999661217213731e-01,3.633898871570166444e-01,9.392077060412811207e-01,2.629572246508277700e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.514791723033588111e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.594235150913583920e-01,9.379770706615946363e-01,3.265263072250558229e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.499189904309072341e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.639275274807660665e-01,9.366356569075837690e-01,3.632629628892695139e-01,1.335654488127528444e-05,7.777777777777777901e-01,2.492564566381680335e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.639631615777881302e-01,9.707454282349000652e-01,4.580237371144842973e-01,8.562713891592464688e-07,7.777777777777777901e-01,2.491239544212290047e-01,-8.244655472254447393e-01
1.000000000000000000e+00,3.611067356742302392e-01,9.366491173996549513e-01,4.331783635744326233e-01,1.337757130218435663e-05,7.777777777777777901e-01,2.476631403790233998e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.493639070505555333e-01,9.147989861185158444e-01,4.425102737528928687e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.464058117378253310e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.531551587826036731e-01,9.158310769610674695e-01,4.663532276574811064e-01,6.259349490275352940e-07,7.777777777777777901e-01,2.456078925118462541e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.496510947875180464e-01,9.932186194504815102e-01,7.114074825866716356e-01,5.446489756595681820e-08,7.777777777777777901e-01,2.445298900646622198e-01,-7.800359744616111035e-01
9.999999560878036764e-01,3.491449760595650154e-01,9.657257662289082667e-01,7.050135985502727909e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.431781663644650426e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.537215583859023571e-01,9.655837404844715977e-01,7.720539358456862677e-01,5.446489756595681820e-08,7.777777777777777901e-01,2.420517697578198346e-01,-7.621555252121319235e-01
9.999993885305540342e-01,3.475665685014596162e-01,9.803337480589258135e-01,8.485660563120162037e-01,5.637073569959533046e-07,7.777777777777777901e-01,2.408864884782249138e-01,-7.516013896585642673e-01
9.987608381143274761e-01,3.481571302227274844e-01,9.297280110288539401e-01,8.174980877032392845e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.393442448337385065e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.395557902424927721e-01,8.427371270485178867e-01,7.074502761684937635e-01,3.351518049852742228e-11,7.777777777777777901e-01,2.376921445417271572e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.397512019855822296e-01,8.378957929012442740e-01,8.077425820468028261e-01,1.677124333114495634e-10,7.777777777777777901e-01,2.355726859949920926e-01,-7.235871597518549470e-01
9.999999076272948484e-01,3.314518804898413107e-01,8.830493581572299577e-01,9.790994043277528869e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.349166667187768398e-01,-6.915160224355725305e-01
9.960054538601837981e-01,3.384936840741801234e-01,8.362391866603231527e-01,9.857996892880050988e-01,3.559858239308980519e-11,7.777777777777777901e-01,2.325578372944991645e-01,-6.780914499229147019e-01
9.999999058970965304e-01,3.333844840346721905e-01,7.949143101698551428e-01,9.812930086186550938e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.310932131024915626e-01,-6.422576422379917549e-01
9.999762622257917233e-01,3.317269457957807699e-01,7.130978685058840805e-01,9.954429060780717320e-01,1.249586096991527177e-10,7.777777777777777901e-01,2.287889816059036352e-01,-6.089668698108129385e-01
1.000000000000000000e+00,3.303026015742561716e-01,4.429097566489498816e-01,9.521361520957769553e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.268648916403145921e-01,-5.327995126766450484e-01
9.863950278847939401e-01,3.306130385211178413e-01,4.180106526445402371e-01,9.438792198699658131e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.247664228504482331e-01,-5.175673785919019387e-01
9.554921789367473162e-01,3.415144694927354507e-01,2.648132820991148662e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.186539807915918454e-01,-4.711307407226455468e-01
9.434971886869442104e-01,4.256787322280141117e-01,9.878708834155995877e-01,0.000000000000000000e+00,6.580877264116692382e-01,7.777777777777777901e-01,2.881414736596829007e-01,-9.688772851002219744e-01
9.481652602055756773e-01,3.755662868078663008e-01,9.882125021163180589e-01,2.503884210779301622e-06,4.913931469322431467e-02,7.777777777777777901e-01,2.784921525565747236e-01,-9.500593680276834263e-01
9.986212655346520251e-01,5.326263497866962071e-01,9.689698354524325374e-01,8.481048461156229235e-03,1.051877317464144923e-03,7.777777777777777901e-01,2.748840342725277219e-01,-9.500593680276834263e-01
9.332031799833578889e-01,3.918674433149201830e-01,9.876082628329969637e-01,0.000000000000000000e+00,3.871208219412034662e-02,7.777777777777777901e-01,2.718208838627479418e-01,-9.500593680276834263e-01
9.884287204750408229e-01,4.227508512035332289e-01,9.995642637593998847e-01,7.734885653277512318e-03,2.905983840527426310e-03,7.777777777777777901e-01,2.689273532525612853e-01,-9.500593680276834263e-01
9.910310627155232144e-01,4.169829343456072368e-01,9.689802084039524921e-01,8.784459751843855940e-03,9.779208916552262210e-03,7.777777777777777901e-01,2.663115880079197084e-01,-9.500593680276834263e-01
9.987448108511693956e-01,3.931962988439594020e-01,9.995672637610943934e-01,1.003473950290023620e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.639770760877764300e-01,-9.500593680276834263e-01
9.910145070456178873e-01,3.743665135193510185e-01,9.689801404086628711e-01,8.722150916492973222e-03,9.666991724222360680e-03,7.777777777777777901e-01,2.616946002559904505e-01,-9.500593680276834263e-01
9.999686628910574582e-01,3.743714410409104132e-01,9.689556616565683234e-01,6.442613305714606220e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.603107363866745128e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.750389799601253626e-01,9.687701357321727436e-01,3.257706056451645238e-02,6.173326501071829675e-03,7.777777777777777901e-01,2.597856732941163926e-01,-9.280030684009394903e-01
