2.400000000000000000e+04,4.034192999999999807e-01
2.450000000000000000e+04,4.034193999999999836e-01
2.500000000000000000e+04,4.034421000000000257e-01
2.550000000000000000e+04,4.034421000000000257e-01
2.600000000000000000e+04,4.034476000000000173e-01
2.650000000000000000e+04,4.034488999999999992e-01
2.700000000000000000e+04,4.034713999999999801e-01
2.750000000000000000e+04,4.034714999999999829e-01
2.800000000000000000e+04,4.034754999999999869e-01
2.850000000000000000e+04,4.034754999999999869e-01
2.900000000000000000e+04,4.034768000000000243e-01
2.950000000000000000e+04,4.034768000000000243e-01
3.000000000000000000e+04,4.034768000000000243e-01
3.050000000000000000e+04,4.034771999999999803e-01
3.100000000000000000e+04,4.034771999999999803e-01
3.150000000000000000e+04,4.034772999999999832e-01
3.200000000000000000e+04,4.034772999999999832e-01
3.250000000000000000e+04,4.035436000000000023e-01
3.300000000000000000e+04,4.035477000000000092e-01
3.350000000000000000e+04,4.035477000000000092e-01
3.400000000000000000e+04,4.035464000000000273e-01
3.450000000000000000e+04,4.035465999999999775e-01
3.500000000000000000e+04,4.035465999999999775e-01
3.550000000000000000e+04,4.035467999999999833e-01
3.600000000000000000e+04,4.035478000000000121e-01
3.650000000000000000e+04,4.035478000000000121e-01
3.700000000000000000e+04,4.035478000000000121e-01
3.750000000000000000e+04,4.035480000000000178e-01
3.800000000000000000e+04,4.035480000000000178e-01
3.850000000000000000e+04,4.035514000000000046e-01
3.900000000000000000e+04,4.035519000000000189e-01
3.950000000000000000e+04,4.035520000000000218e-01
4.000000000000000000e+04,4.035521000000000247e-01
4.050000000000000000e+04,4.035537000000000152e-01
4.100000000000000000e+04,4.035556000000000143e-01
4.150000000000000000e+04,4.035556000000000143e-01
4.200000000000000000e+04,4.035556000000000143e-01
4.250000000000000000e+04,4.035556000000000143e-01
4.300000000000000000e+04,4.035556000000000143e-01
4.350000000000000000e+04,4.035562999999999789e-01
4.400000000000000000e+04,4.035564999999999847e-01
4.450000000000000000e+04,4.035569999999999991e-01
4.500000000000000000e+04,4.035574000000000106e-01
4.550000000000000000e+04,4.035579000000000249e-01
4.600000000000000000e+04,4.035617000000000232e-01
4.650000000000000000e+04,4.035621999999999820e-01
4.700000000000000000e+04,4.035623999999999878e-01
4.750000000000000000e+04,4.035623999999999878e-01
4.800000000000000000e+04,4.035623999999999878e-01
4.850000000000000000e+04,4.035623999999999878e-01
4.900000000000000000e+04,4.035630000000000051e-01
4.950000000000000000e+04,4.035630000000000051e-01
5.000000000000000000e+04,4.035630000000000051e-01
5.050000000000000000e+04,4.035630000000000051e-01
5.100000000000000000e+04,4.035630000000000051e-01
5.150000000000000000e+04,4.035630000000000051e-01
5.200000000000000000e+04,4.035630000000000051e-01
5.250000000000000000e+04,4.035630000000000051e-01
5.300000000000000000e+04,4.035630000000000051e-01
5.350000000000000000e+04,4.035630000000000051e-01
5.400000000000000000e+04,4.035650000000000071e-01
5.450000000000000000e+04,4.035650000000000071e-01
5.500000000000000000e+04,4.035650000000000071e-01
5.550000000000000000e+04,4.035650000000000071e-01
5.600000000000000000e+04,4.035650000000000071e-01
5.650000000000000000e+04,4.035650000000000071e-01
5.700000000000000000e+04,4.035650000000000071e-01
5.750000000000000000e+04,4.035651000000000099e-01
5.800000000000000000e+04,4.035651000000000099e-01
5.850000000000000000e+04,4.035651000000000099e-01
5.900000000000000000e+04,4.035675000000000234e-01
5.950000000000000000e+04,4.035676000000000263e-01
6.000000000000000000e+04,4.035704999999999987e-01
