2.600000000000000000e+04,4.945620000000000016e-01
2.650000000000000000e+04,4.945667999999999731e-01
2.700000000000000000e+04,4.946397000000000155e-01
2.750000000000000000e+04,4.946418000000000204e-01
2.800000000000000000e+04,4.946476000000000206e-01
2.850000000000000000e+04,4.946483999999999881e-01
2.900000000000000000e+04,4.946487999999999996e-01
2.950000000000000000e+04,4.946493000000000140e-01
3.000000000000000000e+04,4.946552000000000171e-01
3.050000000000000000e+04,4.946570000000000134e-01
3.100000000000000000e+04,4.946747000000000227e-01
3.150000000000000000e+04,4.946772999999999865e-01
3.200000000000000000e+04,4.946808999999999790e-01
3.250000000000000000e+04,4.947280000000000011e-01
3.300000000000000000e+04,4.947375999999999996e-01
3.350000000000000000e+04,4.947394999999999987e-01
3.400000000000000000e+04,4.947422000000000208e-01
3.450000000000000000e+04,4.947443000000000257e-01
3.500000000000000000e+04,4.948773000000000200e-01
3.550000000000000000e+04,4.948774000000000228e-01
3.600000000000000000e+04,4.948810000000000153e-01
3.650000000000000000e+04,4.948845000000000049e-01
3.700000000000000000e+04,4.948864000000000041e-01
3.750000000000000000e+04,4.948913999999999813e-01
3.800000000000000000e+04,4.948982000000000103e-01
3.850000000000000000e+04,4.949016999999999999e-01
3.900000000000000000e+04,4.949034999999999962e-01
3.950000000000000000e+04,4.950197000000000069e-01
4.000000000000000000e+04,4.950223000000000262e-01
4.050000000000000000e+04,4.950225999999999793e-01
4.100000000000000000e+04,4.950323999999999836e-01
4.150000000000000000e+04,4.950462999999999947e-01
4.200000000000000000e+04,4.950661000000000089e-01
4.250000000000000000e+04,4.950675999999999966e-01
4.300000000000000000e+04,4.950685000000000224e-01
4.350000000000000000e+04,4.950686000000000253e-01
4.400000000000000000e+04,4.950725000000000264e-01
4.450000000000000000e+04,4.950758000000000103e-01
4.500000000000000000e+04,4.950764999999999749e-01
4.550000000000000000e+04,4.950842999999999772e-01
4.600000000000000000e+04,4.950851000000000002e-01
4.650000000000000000e+04,4.950855000000000117e-01
4.700000000000000000e+04,4.950886999999999927e-01
4.750000000000000000e+04,4.950887999999999955e-01
4.800000000000000000e+04,4.950899999999999745e-01
4.850000000000000000e+04,4.950991000000000142e-01
4.900000000000000000e+04,4.950995000000000257e-01
4.950000000000000000e+04,4.950996999999999759e-01
5.000000000000000000e+04,4.951002999999999932e-01
5.050000000000000000e+04,4.951002999999999932e-01
5.100000000000000000e+04,4.951002999999999932e-01
5.150000000000000000e+04,4.951002999999999932e-01
5.200000000000000000e+04,4.951007000000000047e-01
5.250000000000000000e+04,4.951011000000000162e-01
5.300000000000000000e+04,4.951073999999999753e-01
5.350000000000000000e+04,4.951193999999999873e-01
5.400000000000000000e+04,4.951208999999999749e-01
5.450000000000000000e+04,4.951250999999999847e-01
5.500000000000000000e+04,4.951250999999999847e-01
5.550000000000000000e+04,4.951252999999999904e-01
5.600000000000000000e+04,4.951253999999999933e-01
5.650000000000000000e+04,4.951255999999999990e-01
5.700000000000000000e+04,4.951269999999999838e-01
5.750000000000000000e+04,4.951270999999999867e-01
5.800000000000000000e+04,4.951270999999999867e-01
5.850000000000000000e+04,4.951273999999999953e-01
5.900000000000000000e+04,4.951281000000000154e-01
5.950000000000000000e+04,4.951282000000000183e-01
6.000000000000000000e+04,4.951321000000000194e-01
