3.900000000000000000e+04,4.016040000000000165e-01
3.950000000000000000e+04,4.016017000000000059e-01
4.000000000000000000e+04,4.016101999999999728e-01
4.050000000000000000e+04,4.046030999999999933e-01
4.100000000000000000e+04,4.067915999999999754e-01
4.150000000000000000e+04,4.015820999999999974e-01
4.200000000000000000e+04,4.016140000000000265e-01
4.250000000000000000e+04,4.026403000000000065e-01
4.300000000000000000e+04,4.016346000000000083e-01
4.350000000000000000e+04,4.016467000000000231e-01
4.400000000000000000e+04,4.016449000000000269e-01
4.450000000000000000e+04,4.016508999999999774e-01
4.500000000000000000e+04,4.031789000000000067e-01
4.550000000000000000e+04,4.032182000000000266e-01
4.600000000000000000e+04,4.016473999999999878e-01
4.650000000000000000e+04,4.016481000000000079e-01
4.700000000000000000e+04,4.031903000000000015e-01
4.750000000000000000e+04,4.031888000000000138e-01
4.800000000000000000e+04,4.016662999999999761e-01
4.850000000000000000e+04,4.016714000000000118e-01
4.900000000000000000e+04,4.016768000000000005e-01
4.950000000000000000e+04,4.016660000000000230e-01
5.000000000000000000e+04,4.017363999999999935e-01
5.050000000000000000e+04,4.016668999999999934e-01
5.100000000000000000e+04,4.016682999999999781e-01
5.150000000000000000e+04,4.016734000000000138e-01
5.200000000000000000e+04,4.016737000000000224e-01
5.250000000000000000e+04,4.017117000000000049e-01
5.300000000000000000e+04,4.017183999999999755e-01
5.350000000000000000e+04,4.017331000000000096e-01
5.400000000000000000e+04,4.031068999999999902e-01
5.450000000000000000e+04,4.017890000000000073e-01
5.500000000000000000e+04,4.017911000000000121e-01
5.550000000000000000e+04,4.017792000000000030e-01
5.600000000000000000e+04,4.017911000000000121e-01
5.650000000000000000e+04,4.018581999999999987e-01
5.700000000000000000e+04,4.018533000000000244e-01
5.750000000000000000e+04,4.018881999999999732e-01
5.800000000000000000e+04,4.018721000000000099e-01
5.850000000000000000e+04,4.018740000000000090e-01
5.900000000000000000e+04,4.020357999999999987e-01
5.950000000000000000e+04,4.035830000000000251e-01
6.000000000000000000e+04,4.035285000000000122e-01
