5.300000000000000000e+04,4.791480000000000045e-02
5.350000000000000000e+04,4.791480000000000045e-02
5.400000000000000000e+04,4.791499999999999926e-02
5.450000000000000000e+04,4.791499999999999926e-02
5.500000000000000000e+04,4.791569999999999857e-02
5.550000000000000000e+04,4.791569999999999857e-02
5.600000000000000000e+04,4.791569999999999857e-02
5.650000000000000000e+04,4.791569999999999857e-02
5.700000000000000000e+04,4.791569999999999857e-02
5.750000000000000000e+04,4.791619999999999907e-02
5.800000000000000000e+04,4.791659999999999670e-02
5.850000000000000000e+04,4.791659999999999670e-02
5.900000000000000000e+04,4.791659999999999670e-02
5.950000000000000000e+04,4.791659999999999670e-02
6.000000000000000000e+04,4.791659999999999670e-02
