1.000000000000000000e+00,3.579500677475494497e-01,9.561572684446598691e-01,1.174578984705763190e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477185592820088378e-01,-8.479399220756668187e-01
1.000000000000000000e+00,3.579500677475494497e-01,9.561572684446598691e-01,1.174578984705763190e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477185592820088378e-01,-8.479399220756668187e-01
1.000000000000000000e+00,3.579377303458834425e-01,9.657712844406889374e-01,1.403700593372168570e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477607390786707442e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.579377274299767042e-01,9.657712844155558196e-01,1.403700593372168570e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477607390714156033e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.579377274299767042e-01,9.657712844155558196e-01,1.403700593372168570e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477607390714156033e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.569094003454204023e-01,9.657968377603264321e-01,1.403700593372168570e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477720266518851910e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.593427566457103040e-01,9.657712843678303294e-01,1.019075654389071522e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487528261163658716e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.593427566457103040e-01,9.657712843678303294e-01,1.019075654389071522e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487528261163658716e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.593273063234381781e-01,9.659252936804324507e-01,1.018367299158850492e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487650131998224989e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.604414696381795236e-01,9.769257561848218030e-01,1.019076346412678136e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495082097272539878e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604414696381795236e-01,9.769257561848218030e-01,1.019076346412678136e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495082097272539878e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604414696381795236e-01,9.769257561848220250e-01,1.019076346412678136e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495082097272539878e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604414696381795236e-01,9.769257561848220250e-01,1.019076346412678136e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495082097272539878e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604414696381795236e-01,9.769257561848220250e-01,1.019076346412678136e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495082097272539878e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604414696381795236e-01,9.769257561848218030e-01,1.019076346412675638e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495082097272539878e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604414696381795236e-01,9.769257561848218030e-01,1.019076346412675638e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495082097272539878e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604414696381795236e-01,9.769257561848218030e-01,1.019076346412675638e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495082097272539878e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604414696381795236e-01,9.769257561848218030e-01,1.019076346412675638e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495082097272539878e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604414696381795236e-01,9.769257561848218030e-01,1.019076346412675638e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495082097272539878e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604414696381795236e-01,9.769257561848218030e-01,1.019076346412675638e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495082097272539878e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604414696381795236e-01,9.769257561848218030e-01,1.019076346412675638e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495082097272539878e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604414696381795236e-01,9.769257561848218030e-01,1.019076346412675638e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495082097272539878e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604414696381795236e-01,9.769257561848218030e-01,1.019076346412675638e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495082097272539878e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604414696381795236e-01,9.769257561848218030e-01,1.019076346412675638e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495082097272539878e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604414696381795236e-01,9.769257561848218030e-01,1.019076346412675638e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495082097272539878e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604414696381795236e-01,9.769257561848218030e-01,1.019076346412675638e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495082097272539878e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604414696381795236e-01,9.769257561848218030e-01,1.019076346412675638e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495082097272539878e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604414696381795236e-01,9.769257561848218030e-01,1.019076346412675638e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495082097272539878e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604414696381795236e-01,9.769257561848218030e-01,1.019076346412675638e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495082097272539878e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.605270713764537338e-01,9.769608288699290766e-01,1.018367289663902192e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495125638397040768e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604513304260042461e-01,9.769293791982691655e-01,1.018986632251871333e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495086975271206542e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641375620688052095e-01,9.769258185347314827e-01,1.299445036966414245e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397721196424689e-01,-9.076210774254018787e-01
8.758368031843828394e-01,4.545713805139927066e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.200332437016406462e-01,2.222222222222222099e-01,2.775850255610733397e-01,-9.076210774254018787e-01
