1.000000000000000000e+00,3.699228049231234605e-01,9.684332863251871037e-01,1.404129763887934923e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565279274805657983e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699228049231234605e-01,9.684332863251871037e-01,1.404129763887934923e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565279274805657983e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699228049231234605e-01,9.684332863251871037e-01,1.404129763887934923e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565279274805657983e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699228049231234605e-01,9.684332863251871037e-01,1.404129763887934923e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565279274805657983e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699228049231234605e-01,9.684332863251871037e-01,1.404129763887934923e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565279274805657983e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699167970825971152e-01,9.684333340561114278e-01,1.404129759171817982e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565279311047464761e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.709860961319124684e-01,9.684326859949031752e-01,1.107517880948651612e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573273300382744599e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.709860961319124684e-01,9.684326859949031752e-01,1.107517880948651612e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573273300382744599e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.709860961319124684e-01,9.684326859949031752e-01,1.107517880948651612e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573273300382744599e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.709860961319124684e-01,9.684326859949031752e-01,1.107517880948651612e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573273300382744599e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.709860961319124684e-01,9.684326859949031752e-01,1.107517880948651612e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573273300382744599e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.709860961319124684e-01,9.684326859949031752e-01,1.107517880948651612e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573273300382744599e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.709860961319124684e-01,9.684326859949031752e-01,1.107517880948651612e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573273300382744599e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.709860961319124684e-01,9.684326859949031752e-01,1.107517880948651612e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573273300382744599e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.709225151842263646e-01,9.684357694443155307e-01,1.107517880948651473e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573277806803383472e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.708591427945282515e-01,9.685134737897034274e-01,1.107517880140158756e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573339030711542796e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.709225151842263646e-01,9.684357694443155307e-01,1.107517880948651473e-01,2.235824870968627920e-03,7.777777777777777901e-01,2.574201884378724547e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.754070092448961171e-01,9.684307851468200168e-01,1.040857214513707558e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601354052096979674e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754070092448961171e-01,9.684307851468200168e-01,1.040857214513707558e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601354052096979674e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754070092448961171e-01,9.684307851468200168e-01,1.040857214513707558e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601354052096979674e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754070092448961171e-01,9.684307851468200168e-01,1.040857214513707558e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601354052096979674e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754070092448961171e-01,9.684307851468200168e-01,1.040857214513707558e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601354052096979674e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754070092448961171e-01,9.684307851468200168e-01,1.040857214513707558e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601354052096979674e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754070092448961171e-01,9.684307851468200168e-01,1.040857214513707558e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601354052096979674e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754070092448961171e-01,9.684307851468200168e-01,1.040857214513707558e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601354052096979674e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754070092448961171e-01,9.684307851468200168e-01,1.040857214513707558e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601354052096979674e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754070092448961171e-01,9.684307851468200168e-01,1.040857214513707558e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601354052096979674e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754070092448961171e-01,9.684307851468200168e-01,1.040857214513707558e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601354052096979674e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754070092448961171e-01,9.684307851468200168e-01,1.040857214513707558e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601354052096979674e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754070092448961171e-01,9.684307851468200168e-01,1.040857214513707558e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601354052096979674e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754070092448961171e-01,9.684307851468200168e-01,1.040857214513707558e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601354052096979674e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754070092448961171e-01,9.684307851468200168e-01,1.040857214513707558e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601354052096979674e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754070092448961171e-01,9.684307851468200168e-01,1.040857214513707558e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601354052096979674e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754070092448961171e-01,9.684307851468200168e-01,1.040857214513707558e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601354052096979674e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754070092448961171e-01,9.684307851468200168e-01,1.040857214513707558e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601354052096979674e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754182963613203472e-01,9.684307869921529033e-01,1.040857214513707558e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601354096783571324e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.754783358424472195e-01,9.839167278590952304e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.617526953023899816e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.828352567110810956e-01,9.817290757607350926e-01,1.579240395697623089e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.617170432995609142e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.828352567110810956e-01,9.711685278365370655e-01,1.579240395697623089e-03,3.388716904661959184e-02,7.777777777777777901e-01,2.622774140367397089e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.764926678834950580e-01,9.831459158290480893e-01,1.839132432230970032e-03,4.697333906215378496e-03,7.777777777777777901e-01,2.617996565921233421e-01,-9.500593680276834263e-01
9.896916738435158623e-01,3.827778852537699894e-01,9.814389137122353501e-01,9.475379279989839393e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.622878350786944091e-01,-9.500593680276834263e-01
9.900038431200689493e-01,3.740476755783482266e-01,9.817326817574404396e-01,1.598810286101883492e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.629476869376935477e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.774342207776328340e-01,9.684554611722830941e-01,1.038927910612066040e-02,3.998335833860321986e-01,7.777777777777777901e-01,2.712702466247994826e-01,-9.688772851002219744e-01
8.718548314218218520e-01,6.508570029153614156e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.747806383101015992e-01,7.777777777777777901e-01,3.086493387277612910e-01,-9.688772851002219744e-01
