3.600000000000000000e+04,5.681566999999999590e-01
3.650000000000000000e+04,5.681566999999999590e-01
3.700000000000000000e+04,5.681580999999999992e-01
3.750000000000000000e+04,5.681616000000000444e-01
3.800000000000000000e+04,5.685554999999999914e-01
3.850000000000000000e+04,5.681977000000000277e-01
3.900000000000000000e+04,5.685578000000000021e-01
3.950000000000000000e+04,5.682000000000000384e-01
4.000000000000000000e+04,5.682000000000000384e-01
4.050000000000000000e+04,5.682009000000000087e-01
4.100000000000000000e+04,5.685746999999999884e-01
4.150000000000000000e+04,5.682121999999999451e-01
4.200000000000000000e+04,5.685656000000000043e-01
4.250000000000000000e+04,5.682139000000000495e-01
4.300000000000000000e+04,5.682154000000000371e-01
4.350000000000000000e+04,5.682154000000000371e-01
4.400000000000000000e+04,5.682154000000000371e-01
4.450000000000000000e+04,5.682158000000000486e-01
4.500000000000000000e+04,5.685691000000000495e-01
4.550000000000000000e+04,5.682281999999999611e-01
4.600000000000000000e+04,5.685738999999999654e-01
4.650000000000000000e+04,5.682285999999999726e-01
4.700000000000000000e+04,5.682285999999999726e-01
4.750000000000000000e+04,5.682315999999999478e-01
4.800000000000000000e+04,5.682331999999999939e-01
4.850000000000000000e+04,5.682336000000000054e-01
4.900000000000000000e+04,5.682338000000000111e-01
4.950000000000000000e+04,5.682338000000000111e-01
5.000000000000000000e+04,5.682414999999999550e-01
5.050000000000000000e+04,5.682414999999999550e-01
5.100000000000000000e+04,5.682437999999999656e-01
5.150000000000000000e+04,5.682437999999999656e-01
5.200000000000000000e+04,5.682477000000000222e-01
5.250000000000000000e+04,5.682490000000000041e-01
5.300000000000000000e+04,5.682555000000000245e-01
5.350000000000000000e+04,5.682555000000000245e-01
5.400000000000000000e+04,5.682555000000000245e-01
5.450000000000000000e+04,5.682557000000000302e-01
5.500000000000000000e+04,5.686124999999999652e-01
5.550000000000000000e+04,5.682684000000000069e-01
5.600000000000000000e+04,5.682650000000000201e-01
5.650000000000000000e+04,5.682652000000000259e-01
5.700000000000000000e+04,5.682660000000000489e-01
5.750000000000000000e+04,5.682656999999999847e-01
5.800000000000000000e+04,5.682656999999999847e-01
5.850000000000000000e+04,5.686128999999999767e-01
5.900000000000000000e+04,5.682722000000000051e-01
5.950000000000000000e+04,5.682722999999999525e-01
6.000000000000000000e+04,5.682722999999999525e-01
