9.999997117462572360e-01,3.328418217094006315e-01,9.587907241321254048e-01,7.017691237083445444e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308624114850693076e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.459044814068107376e-01,8.784538916134585484e-01,8.097766414890579523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400908937339850946e-01,-7.760898503979488661e-01
9.999999432458603899e-01,3.071155312595368336e-01,4.909378915814566202e-01,9.999999883723483807e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.143597283556720190e-01,-4.624030302489889888e-01
1.000000000000000000e+00,3.268383483084385532e-01,9.841955687749180948e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258287465055960619e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.070371708893470108e-01,4.739461437744626471e-01,9.999902956521418140e-01,9.999971423477762578e-01,0.000000000000000000e+00,2.140278492175251568e-01,-4.559436634282059697e-01
9.999997931877838697e-01,3.180362823024381891e-01,7.355587130595543366e-01,1.000000000000000000e+00,2.350280454604481976e-05,0.000000000000000000e+00,2.184156475445387380e-01,-5.370407639567927882e-01
9.999999819126133005e-01,3.056367158964258812e-01,5.307998411347681911e-01,9.999903377522211256e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.152245976453353027e-01,-4.792732927950620891e-01
1.000000000000000000e+00,9.999999999997867262e-01,9.658152622812127275e-01,1.041532750141416636e-01,7.907490944291621915e-01,0.000000000000000000e+00,6.091835974080292981e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.056688198542932278e-01,5.469306651866479019e-01,9.999898246879423969e-01,9.999998259725806360e-01,0.000000000000000000e+00,2.156736856305069006e-01,-4.828851597081882940e-01
1.000000000000000000e+00,3.074307732160450612e-01,4.214539257894633906e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.133875971893509638e-01,-4.414568600194025971e-01
9.999999995399032615e-01,1.000000000000000000e+00,9.658760292201593600e-01,1.041200839805462713e-01,7.907934147614499309e-01,0.000000000000000000e+00,6.091825291837620338e-01,-8.789032433972565617e-01
9.999989438472806080e-01,3.174262384019035377e-01,6.196524318058854730e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170912493551246103e-01,-5.065209438750114534e-01
1.000000000000000000e+00,3.517961481799758428e-01,9.343160239975751846e-01,1.399746433089999742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419312612623349956e-01,-8.025434079712773228e-01
1.000000000000000000e+00,9.999999999999958922e-01,9.658227929599559891e-01,1.041545123829972636e-01,7.907602504103951047e-01,0.000000000000000000e+00,6.091834728646237096e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999999880096e-01,9.658224925478345879e-01,1.041539722767880483e-01,7.907494753586985503e-01,0.000000000000000000e+00,6.091835291502850636e-01,-8.789032433972565617e-01
9.999999999996642686e-01,9.999999999997233324e-01,9.658915557667655527e-01,1.041198222720954580e-01,7.907648371186414282e-01,0.000000000000000000e+00,6.091825262274660480e-01,-8.789032433972565617e-01
9.999993390729067233e-01,3.382110942294888623e-01,9.812468643139719005e-01,6.625072189784242394e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326702440835656804e-01,-7.120704139366261787e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658189070599184634e-01,1.041582878231288728e-01,7.907485606928400523e-01,0.000000000000000000e+00,6.091835998384623752e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.251802397755493845e-01,9.305143842766598894e-01,9.999985634865775630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237685468987775650e-01,-6.306637974936492030e-01
9.999989598143945724e-01,3.179855320033821431e-01,6.757186300643860388e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175191573915400967e-01,-5.319768420667358999e-01
9.999999999999892308e-01,1.000000000000000000e+00,9.658259667871015308e-01,1.041484857587109542e-01,7.908022211120580014e-01,0.000000000000000000e+00,6.091831763443857906e-01,-8.789032433972565617e-01
9.999999986961177756e-01,9.999999999997268851e-01,9.658902016392576506e-01,1.040883902368523461e-01,7.907648371186414282e-01,0.000000000000000000e+00,6.091823168333705407e-01,-8.789032433972565617e-01
9.999999995308218592e-01,1.000000000000000000e+00,9.658213785865542578e-01,1.041197193828722611e-01,7.907510961280899142e-01,0.000000000000000000e+00,6.091832889851643840e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658254558384650190e-01,1.038567281070734427e-01,7.907938447150769656e-01,0.000000000000000000e+00,6.091811612285391586e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658226718146535328e-01,1.041169327446391929e-01,7.907883092881945464e-01,0.000000000000000000e+00,6.091830592701095171e-01,-8.789032433972565617e-01
9.999828960322094673e-01,3.326528102834628853e-01,9.544712140928005573e-01,7.213606004793807758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302559820317218731e-01,-6.885438516882715909e-01
9.999999991045547265e-01,1.000000000000000000e+00,9.658770836162504647e-01,1.041171856131440504e-01,7.907545501982659042e-01,0.000000000000000000e+00,6.091827043484929760e-01,-8.789032433972565617e-01
9.999987079625295427e-01,3.493451713305660289e-01,8.987474739577360205e-01,8.010954053447499890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412217380235058273e-01,-7.905451229486408771e-01
1.000000000000000000e+00,3.221266230445182233e-01,8.464073459589335213e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210477633921930085e-01,-5.940250711959546015e-01
9.999999507546197819e-01,1.000000000000000000e+00,9.658221296324849270e-01,1.038568897115987738e-01,7.907939458860910875e-01,0.000000000000000000e+00,6.091811819303617481e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658254627265920877e-01,1.041186046050221886e-01,7.907883557713870637e-01,0.000000000000000000e+00,6.091830433845091264e-01,-8.789032433972565617e-01
9.999989438472806080e-01,3.175274672360202666e-01,6.706363776978494506e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174644623502726137e-01,-5.254417883671048672e-01
9.999999440566099684e-01,3.070932988858898205e-01,4.975024289344116557e-01,9.999999883723483807e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.144980507335751962e-01,-4.658109350101707347e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658232300372285861e-01,1.041594435364859988e-01,7.907510628281855247e-01,0.000000000000000000e+00,6.091835521922445151e-01,-8.789032433972565617e-01
9.999989871861113544e-01,3.173093227533504423e-01,6.051656173712021136e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170556178981019047e-01,-4.923939954763005278e-01
9.999999671917918498e-01,3.070810486718376642e-01,5.612203575588106119e-01,9.999999512236391608e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.161974912599565202e-01,-4.917660412106952261e-01
1.000000000000000000e+00,3.461636886299259697e-01,8.960105041613141141e-01,2.548159935075282045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373499843891452299e-01,-7.462771858343808518e-01
1.000000000000000000e+00,3.457120298879259312e-01,8.681574790270950581e-01,2.029481612112104261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370453365344734331e-01,-7.437828325486878223e-01
1.000000000000000000e+00,3.295771917561240438e-01,8.907374147907811679e-01,7.211218301498775185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277179388864996323e-01,-6.630796410269237384e-01
1.000000000000000000e+00,3.070423295358907234e-01,5.082318330882240609e-01,1.000000000000000000e+00,9.999972206969159894e-01,0.000000000000000000e+00,2.147378695443125929e-01,-4.681699721592149643e-01
9.999999999999990008e-01,9.999999999997853939e-01,9.658936133190318962e-01,1.041170693583873819e-01,7.907650689520442366e-01,0.000000000000000000e+00,6.091824852694454062e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999999887867e-01,9.658251209761778977e-01,1.041486058997358050e-01,7.907499567366050863e-01,0.000000000000000000e+00,6.091834627451468975e-01,-8.789032433972565617e-01
9.999998958772042812e-01,3.401491706187853570e-01,8.887774065559044256e-01,3.060844793080945703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358342176998813322e-01,-7.391725907748607494e-01
1.000000000000000000e+00,9.999999999999976685e-01,9.658232296183856258e-01,1.041156088430813254e-01,7.907888209228345344e-01,0.000000000000000000e+00,6.091830416964958417e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658221943624012429e-01,1.041187135139462622e-01,7.907539525598208385e-01,0.000000000000000000e+00,6.091832588069033827e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.074636941124441192e-01,4.049252228270079357e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.133121238583433610e-01,-4.377295487311248512e-01
1.000000000000000000e+00,3.261733796522021667e-01,9.470919881528164774e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243718197192400843e-01,-6.379174498023663098e-01
1.000000000000000000e+00,9.999999999997268851e-01,9.658248485622878965e-01,1.041546215258085106e-01,7.907645121464376148e-01,0.000000000000000000e+00,6.091834307974723917e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999999986677e-01,9.658218703512195802e-01,1.041531102389770674e-01,7.907545983410931845e-01,0.000000000000000000e+00,6.091835020019538138e-01,-8.789032433972565617e-01
9.999815420427621282e-01,3.249556948863417394e-01,9.047219183600929693e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228837732765192592e-01,-6.171131920593678766e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658280152465816837e-01,1.041155966727239507e-01,7.907545501982659042e-01,0.000000000000000000e+00,6.091831762861701360e-01,-8.789032433972565617e-01
9.999999552633330735e-01,1.000000000000000000e+00,9.658152622812127275e-01,1.041542541972265007e-01,7.907490554498980417e-01,0.000000000000000000e+00,6.091835930788926934e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.074644181692804401e-01,4.197939105996543740e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.133767852089978601e-01,-4.394757918892027715e-01
1.000000000000000000e+00,3.457846465351638310e-01,9.420992855019244550e-01,2.026585354976516706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409594977677284033e-01,-7.893527657364097783e-01
1.000000000000000000e+00,3.328371118792294303e-01,9.696604192583488935e-01,8.088226685433488328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291005158120462959e-01,-6.833329711473611345e-01
1.000000000000000000e+00,9.999999999997867262e-01,9.658152468247376277e-01,1.041533351564390003e-01,7.907490944291621915e-01,0.000000000000000000e+00,6.091835979858303274e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.179846099401825166e-01,6.095647884274836281e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170563626646197231e-01,-4.968782819719368971e-01
9.999999999999996669e-01,3.542737502096445223e-01,9.658231934687484532e-01,1.041143536789348178e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447232328272232471e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.179859328752154823e-01,6.851490889503433213e-01,1.000000000000000000e+00,3.853722454699912194e-09,0.000000000000000000e+00,2.176314667373543676e-01,-5.327202797322826422e-01
1.000000000000000000e+00,3.386821694702836227e-01,9.629011179942750243e-01,5.777087719571135649e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336106037533391966e-01,-7.213809293976628512e-01
9.999999985721578222e-01,1.000000000000000000e+00,9.658901617389196170e-01,1.041196317082548617e-01,7.907648371186414282e-01,0.000000000000000000e+00,6.091825382338098560e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.201290339972137078e-01,8.359141352910988143e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207677018411353664e-01,-5.870093982155497603e-01
1.000000000000000000e+00,3.328401932523428752e-01,9.588163131562684738e-01,6.626166477126388399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317375018607981951e-01,-6.975205848849608259e-01
9.999997997620010404e-01,3.187403860555123036e-01,7.442308310425669315e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185722624803204672e-01,-5.530934430946243818e-01
9.999999995565019839e-01,1.000000000000000000e+00,9.658899191471238543e-01,1.041200843508451324e-01,7.907639464913951421e-01,0.000000000000000000e+00,6.091825488007704958e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999997852829e-01,9.658171019021941639e-01,1.041586528925536742e-01,7.907490944291621915e-01,0.000000000000000000e+00,6.091836173607941829e-01,-8.789032433972565617e-01
9.999999989629492214e-01,1.000000000000000000e+00,9.658259091622402037e-01,1.041191745269911956e-01,7.907887189017436258e-01,0.000000000000000000e+00,6.091830408315820344e-01,-8.789032433972565617e-01
9.999999888939934412e-01,3.317561132758858888e-01,9.789260860559392263e-01,9.265899194461607591e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271316108898909225e-01,-6.601725814306247386e-01
