9.999910154201161472e-01,3.393182002524273710e-01,8.355834710678281541e-01,8.176219401233837392e-01,1.116596020846156263e-06,7.777777777777777901e-01,2.353107833687419215e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.325630804522627937e-01,6.967609072306857332e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.284251443302591777e-01,-6.034368177191840044e-01
9.999804740671704995e-01,3.922777305026587946e-01,9.745659797259109691e-01,4.140087533282259258e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.622698740613956803e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.647957756063961443e-01,9.009759454174919302e-01,5.780821413701309197e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.538935616821829666e-01,-8.867051105058908478e-01
9.999721215595505086e-01,3.594723185088502526e-01,9.567455952704064792e-01,3.035022703703973423e-01,5.649937448720068745e-09,7.777777777777777901e-01,2.517300558646837771e-01,-8.536278813232263118e-01
9.999998419203058875e-01,3.541567225704572164e-01,9.072417921570058441e-01,3.940160218188104579e-01,8.119795001934544719e-06,7.777777777777777901e-01,2.466853701967343937e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.521397382908438289e-01,9.062692710235100702e-01,8.220383693072113029e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.388590990230260447e-01,-7.340360092946833781e-01
7.187521552486019205e-01,4.476835191435062922e-01,1.767766752510507300e-01,1.000000000000000000e+00,5.677409647096020506e-06,7.777777777777777901e-01,2.224374941929274374e-01,-4.425426388492650909e-01
9.999732414270469105e-01,4.454545524238787690e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.940615175374270446e-03,7.777777777777777901e-01,2.712023232645214277e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.521507576430298880e-01,9.797172261821535111e-01,7.187145879546550375e-01,7.702398004927335506e-03,7.777777777777777901e-01,2.438954459181447432e-01,-7.723336231551831688e-01
9.999956403579073339e-01,3.711998913282019141e-01,9.758732295414744851e-01,9.381861616662336145e-02,1.536482088623464193e-09,7.777777777777777901e-01,2.583745081760211448e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.591584296544685362e-01,9.386468878367311142e-01,3.504395063038773239e-01,1.685528263934022580e-04,7.777777777777777901e-01,2.494147382821026437e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.696474777747701945e-01,9.078509312071252335e-01,5.399167538300395433e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.556440453317485595e-01,-8.957381177143672879e-01
9.369113886574061967e-01,3.988349843470027634e-01,9.798296205243233192e-01,3.292613464471794149e-03,7.268185153946793431e-01,7.777777777777777901e-01,2.832867781175190114e-01,-9.688772851002219744e-01
9.999943117388142566e-01,4.751426646442510338e-01,9.952028075856225175e-01,5.946377547297295244e-03,1.165176179607534945e-01,7.777777777777777901e-01,2.774280828708723390e-01,-9.500593680276834263e-01
9.999697513606475852e-01,4.446638404718117332e-01,9.942216683743844152e-01,0.000000000000000000e+00,1.165176179607534945e-01,7.777777777777777901e-01,2.748164331648897951e-01,-9.500593680276834263e-01
9.999709828267839828e-01,4.455107296447343712e-01,9.986771273914843983e-01,8.387905961005108144e-05,5.432641827193517015e-03,7.777777777777777901e-01,2.711018497695067975e-01,-9.500593680276834263e-01
9.969952454265089692e-01,4.002743177837738697e-01,9.905548169052282859e-01,1.977864523021979209e-03,1.226957676052930213e-01,7.777777777777777901e-01,2.690900747522561032e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.645069734427060504e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.715150883805999268e-03,7.777777777777777901e-01,2.666183210213562971e-01,-9.500593680276834263e-01
9.999999519660268676e-01,3.670628847136121475e-01,9.933586296059394583e-01,2.774157221584874766e-03,5.572605927332843421e-08,7.777777777777777901e-01,2.641813757098745996e-01,-9.500593680276834263e-01
9.999999641638971370e-01,3.672623547218445417e-01,9.799164982029540116e-01,9.397183694443089763e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.622314738401510525e-01,-9.500593680276834263e-01
9.999956611734677203e-01,3.751248467431355094e-01,9.692796702650010587e-01,5.958707216936850147e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.603357702056256495e-01,-9.500593680276834263e-01
9.999949812688765372e-01,3.744949187935384671e-01,9.686754486607798142e-01,2.310677993585627532e-02,1.236551886239566989e-04,7.777777777777777901e-01,2.597971624237887522e-01,-9.280030684009394903e-01
9.998622456773830214e-01,3.718130310020854035e-01,9.758445250417040473e-01,9.508688792251601685e-02,2.587054327673289633e-03,7.777777777777777901e-01,2.584437967173000006e-01,-9.280030684009394903e-01
9.999994760817051409e-01,3.697416872777820607e-01,9.687107308305683562e-01,1.379446414102975249e-01,5.318233922093432164e-08,7.777777777777777901e-01,2.566151331323197615e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.701850792477004437e-01,9.078509312071252335e-01,5.302321257741968857e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.556536237948837109e-01,-8.957381177143672879e-01
9.999953395341720785e-01,3.651550334055811420e-01,9.069780390369803769e-01,4.856925298819586567e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.545607605940415352e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.653109288047599601e-01,9.020004560793749571e-01,5.876078692164331263e-02,1.565072323667872269e-04,7.777777777777777901e-01,2.539321734059805102e-01,-8.867051105058908478e-01
9.999999913868357071e-01,3.731358640445609498e-01,9.804202612902158664e-01,3.190815632435145544e-01,4.220117449694545553e-06,7.777777777777777901e-01,2.533906289581981386e-01,-8.746393759982966642e-01
9.999999980217323392e-01,3.641178541570606608e-01,9.079897569670828394e-01,1.404188889984336330e-01,2.261647084031876169e-07,7.777777777777777901e-01,2.523605122082531182e-01,-8.686106939050162179e-01
9.999692508829539639e-01,3.652366478808597994e-01,9.563401145736672992e-01,2.866104470023058681e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.520375968469417693e-01,-8.642664161827209313e-01
9.999891018626345662e-01,3.598672813978310847e-01,9.572539966480895224e-01,3.035022703703973423e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.517348924720783643e-01,-8.536278813232263118e-01
9.994361496007179158e-01,3.741053173068866755e-01,9.405063899120907900e-01,3.301648090519588852e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.514045419318002295e-01,-8.488651702668352783e-01
9.999819767405482285e-01,3.589801069553041901e-01,9.384030357628865282e-01,3.265446691686608172e-01,1.818048010905217743e-07,7.777777777777777901e-01,2.499559998745329581e-01,-8.488651702668352783e-01
9.977121565394900804e-01,3.589606838621448581e-01,9.383770520533123438e-01,3.585757946114078720e-01,1.751803690083299332e-07,7.777777777777777901e-01,2.493837072480425410e-01,-8.347308935685111564e-01
9.885690679058021235e-01,3.543539079510048539e-01,9.382392991177846975e-01,4.688404213012526967e-01,6.401067082483443446e-08,7.777777777777777901e-01,2.478454008711567513e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.541786196417306964e-01,9.384929041871175048e-01,4.689954534204803238e-01,1.632810172916770662e-07,7.777777777777777901e-01,2.467862947348445080e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.539643535324413781e-01,9.068875271603461519e-01,3.944514169751877075e-01,4.130409560871113259e-04,7.777777777777777901e-01,2.466771488184028027e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.539570576697073645e-01,9.806858192457975631e-01,6.380273219836446463e-01,2.087585874489243480e-03,7.777777777777777901e-01,2.454537576852282854e-01,-7.914678247562837443e-01
1.000000000000000000e+00,3.518008946139524751e-01,1.000000000000000000e+00,7.323252188010268560e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.443408219668156689e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.518510533497379300e-01,9.814333043354044328e-01,7.085332018236125684e-01,1.005969496107456118e-04,7.777777777777777901e-01,2.438903030383718640e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.517519625071036105e-01,9.569475492079305701e-01,7.342443767065829352e-01,1.685528263934022580e-04,7.777777777777777901e-01,2.422130738902792124e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.541567212895519456e-01,9.817283929501898765e-01,8.274359709377341332e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.417841487566949055e-01,-7.516013896585642673e-01
9.999913854907502841e-01,3.393182002524273710e-01,9.550247577653624420e-01,8.421841864554981960e-01,1.079862993242959689e-06,7.777777777777777901e-01,2.404957391862479199e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.521479278996010875e-01,9.062692710235100702e-01,8.220383693072113029e-01,1.723876344460768163e-07,7.777777777777777901e-01,2.388604064121710169e-01,-7.340360092946833781e-01
9.999980764121020327e-01,3.511622152355672877e-01,8.341769242094562165e-01,7.762463129445551502e-01,1.479646996906467521e-04,7.777777777777777901e-01,2.371756120539765811e-01,-7.235871597518549470e-01
9.999911353905603928e-01,3.391597544687710020e-01,8.355801107386144899e-01,8.176542661026340308e-01,1.103079656988505209e-06,7.777777777777777901e-01,2.353110362637589603e-01,-7.235871597518549470e-01
9.950120254995524771e-01,3.358121541385626352e-01,8.814243430457101569e-01,1.000000000000000000e+00,3.929440720960133529e-08,7.777777777777777901e-01,2.340999003576349491e-01,-6.915160224355725305e-01
9.999625121628410440e-01,3.273230650174356327e-01,7.879620355122386455e-01,9.794690284319393925e-01,4.584334186712018264e-04,7.777777777777777901e-01,2.317898554831224200e-01,-6.422576422379917549e-01
9.999910741296992311e-01,3.334657814040573043e-01,6.949215267988613220e-01,9.986928727091605174e-01,1.113886106301782844e-06,7.777777777777777901e-01,2.284563406550902676e-01,-6.034368177191840044e-01
6.955464006250720033e-01,4.439689307896493298e-01,2.643470987572568709e-01,9.233290137177089241e-01,3.190848564852670369e-06,7.777777777777777901e-01,2.265296264077930333e-01,-4.712544586785352152e-01
7.130374963860033333e-01,4.479172946284044610e-01,1.767766752510507300e-01,1.000000000000000000e+00,5.653423380428948974e-06,7.777777777777777901e-01,2.225293970740085114e-01,-4.425426388492650909e-01
6.011561150868258707e-01,5.574419498988097965e-01,9.905368447873738047e-01,1.977864523021979209e-03,4.698171160996135187e-01,7.777777777777777901e-01,6.403004064208492885e-01,-9.688772851002219744e-01
9.970409466109911856e-01,3.589972290780764075e-01,9.907501107775015248e-01,1.031997436025042236e-05,1.225151586282065275e-01,7.777777777777777901e-01,2.772342578301847937e-01,-9.500593680276834263e-01
9.999708938051135032e-01,4.478908130898622830e-01,9.837773480146519978e-01,0.000000000000000000e+00,1.164723471744681382e-01,7.777777777777777901e-01,2.744375433124879304e-01,-9.500593680276834263e-01
1.000000000000000000e+00,4.289913599071639161e-01,9.688881414619551213e-01,6.725254220251580817e-05,1.086898258612941925e-01,7.777777777777777901e-01,2.710878323805721024e-01,-9.500593680276834263e-01
9.999886576001596472e-01,3.543774963062009120e-01,9.706337369443730489e-01,9.269047151822723540e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.691637921441724646e-01,-9.500593680276834263e-01
9.999146356208125086e-01,3.841013621382353693e-01,9.688959356814665913e-01,3.487917949395666350e-03,1.667771566191831589e-01,7.777777777777777901e-01,2.665914357620678410e-01,-9.500593680276834263e-01
9.999885563542121325e-01,3.710033793764782595e-01,1.000000000000000000e+00,9.108108553497799853e-03,2.326333695924753808e-02,7.777777777777777901e-01,2.646597514420593877e-01,-9.500593680276834263e-01
9.999887746695759194e-01,3.642976760777529854e-01,9.688890718057162621e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.623258467261568860e-01,-9.500593680276834263e-01
9.999954231697120166e-01,3.744074452420399490e-01,9.692505905451637149e-01,5.960670972513890109e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.603461821750753247e-01,-9.500593680276834263e-01
9.999156236315891455e-01,3.649164219579519863e-01,9.686166200180446051e-01,5.600706539804396755e-02,1.499713829797559182e-04,7.777777777777777901e-01,2.597967715069596228e-01,-9.280030684009394903e-01
9.999998535351015683e-01,3.732081585235656473e-01,9.758608055065819409e-01,8.078420803180319520e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.587174523533434800e-01,-9.280030684009394903e-01
9.999889494700354708e-01,3.709564507040851722e-01,9.693386176496352480e-01,1.294507317514645428e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.568915069021059372e-01,-9.104772358446812097e-01
9.999999921115833024e-01,3.744410297485641914e-01,9.070563653339702714e-01,4.865123159585732493e-03,4.130409560871113259e-04,7.777777777777777901e-01,2.558489787443988805e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.649883131402171244e-01,9.069780390369803769e-01,5.622427332778066889e-02,1.490376979883503076e-04,7.777777777777777901e-01,2.543716906359624330e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.726388305623327124e-01,9.797542447783759156e-01,3.098642571669462109e-01,1.005026013086021209e-06,7.777777777777777901e-01,2.534808612967450747e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.641178541570606608e-01,9.085688234843595223e-01,1.404188889984336330e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.523982730988630907e-01,-8.686106939050162179e-01
1.000000000000000000e+00,3.589010077820626310e-01,9.815459036200405718e-01,3.775530894337749688e-01,4.167417108157429354e-09,7.777777777777777901e-01,2.515207597151642438e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.593469541421797642e-01,9.386948383397308859e-01,3.548676040423312528e-01,3.557454078330006368e-03,7.777777777777777901e-01,2.494483728804611777e-01,-8.347308935685111564e-01
9.999889339740898331e-01,3.589812652278036587e-01,9.505082444555942311e-01,4.629250048999102307e-01,1.041628557650238339e-08,7.777777777777777901e-01,2.476275533093912073e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.518008946139524751e-01,9.814333043354044328e-01,7.318997645201622548e-01,1.060362147870672544e-04,7.777777777777777901e-01,2.434026624829910279e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.535829826218077621e-01,9.569475492079305701e-01,7.338782265543890571e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.423582972054073026e-01,-7.723336231551831688e-01
