9.999998280378183946e-01,3.547467083959661149e-01,9.371557383232852478e-01,4.358869985300046768e-01,3.729424936355902817e-03,5.555555555555555802e-01,2.445883897874322199e-01,-7.990517711485376484e-01
9.999999863026504121e-01,3.485369660622268384e-01,9.409783122008935630e-01,4.934375092785376893e-01,3.337938854679789761e-04,5.555555555555555802e-01,2.433977916294217114e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.487062050474104002e-01,9.768930828822339762e-01,6.214203437713727851e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.424350864718368137e-01,-7.742859178807802722e-01
1.000000000000000000e+00,3.483279531509777538e-01,9.617091890375731866e-01,6.146888050830219274e-01,7.944191124516519244e-04,5.555555555555555802e-01,2.418331523553151063e-01,-7.611643942676623587e-01
9.999963051906454181e-01,3.433391348550736688e-01,1.000000000000000000e+00,7.821732080893812888e-01,4.008197774226519502e-03,5.555555555555555802e-01,2.404447820399820412e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.423201327239562275e-01,1.000000000000000000e+00,8.506112254773101622e-01,1.087260899698160640e-03,5.555555555555555802e-01,2.388045315734658725e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.398831080675016603e-01,9.752548658893979150e-01,9.761098173015466672e-01,4.820064208463399613e-02,5.555555555555555802e-01,2.368538271554392893e-01,-7.148340311953931270e-01
9.999996836804160294e-01,3.328941518237126251e-01,9.206935242127470831e-01,8.508042637392080332e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.358241516784502223e-01,-6.989234407843667451e-01
9.999999589991548365e-01,3.404339554692532022e-01,9.589723598974458918e-01,1.000000000000000000e+00,3.096129178392100986e-02,5.555555555555555802e-01,2.350501062796507834e-01,-6.952149666298622632e-01
9.999924136506171957e-01,3.334190805281415648e-01,9.415741875510059700e-01,9.939359302685091269e-01,4.619215005899614502e-08,5.555555555555555802e-01,2.334055583561689129e-01,-6.902190587627309304e-01
9.989938559577323796e-01,3.314954021328632150e-01,8.428210430856859503e-01,9.254064484789213951e-01,1.319971403494926514e-04,5.555555555555555802e-01,2.309500078390718802e-01,-6.535247570587220389e-01
9.989664370999532528e-01,3.332970820676360857e-01,8.436686204994248151e-01,1.000000000000000000e+00,7.930584468454035833e-07,5.555555555555555802e-01,2.295622671529304881e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.324968394929580517e-01,8.127540380062375780e-01,1.000000000000000000e+00,7.798377987436419152e-07,5.555555555555555802e-01,2.285820677715371674e-01,-6.305719417220657652e-01
1.000000000000000000e+00,3.276217189098298288e-01,5.844570913262677747e-01,1.000000000000000000e+00,2.980513307572768711e-12,5.555555555555555802e-01,2.248440292184907263e-01,-5.478760214010497398e-01
9.168560854769181034e-01,3.701834277551037111e-01,1.000000000000000000e+00,7.384533247068142403e-02,8.375230732802289024e-01,5.555555555555555802e-01,3.742558837931446170e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.474042922872757622e-01,9.938604498290515288e-01,3.977600648146173423e-02,2.368395850839937269e-03,5.555555555555555802e-01,2.716973054604882587e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.481915024052812946e-01,9.988521608876332891e-01,8.749601874556484082e-02,1.372152040917250237e-03,5.555555555555555802e-01,2.675047676815531239e-01,-9.188923909615499541e-01
9.999977210031079089e-01,3.536043500451560018e-01,9.987293797861650502e-01,7.745481092409370327e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.625486162807871837e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.939705787380349267e-01,9.897488041381972135e-01,6.008626171259900256e-02,2.000352115271258890e-02,5.555555555555555802e-01,2.604301782803545851e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.599634000828459413e-01,9.753542304542311969e-01,4.691438370860862017e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.576773913460853049e-01,-9.188923909615499541e-01
9.999962745921515683e-01,3.612054220636189972e-01,9.743315061408787114e-01,8.975095674447752803e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.556529762165279940e-01,-9.188923909615499541e-01
9.989589128640727900e-01,3.634202735060509393e-01,1.000000000000000000e+00,2.104590325629762393e-01,2.938498315739817429e-02,5.555555555555555802e-01,2.550716961417606732e-01,-8.873642038757780792e-01
9.999998280378183946e-01,3.634276216644052870e-01,1.000000000000000000e+00,2.176237765087473408e-01,3.892657250409509422e-03,5.555555555555555802e-01,2.536608745185239266e-01,-8.873642038757780792e-01
9.999999580990062142e-01,3.618069460369257029e-01,9.459619002735527582e-01,1.764405371663931577e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.508729862454197601e-01,-8.570155022059207095e-01
9.999183266313365070e-01,3.579058946719442247e-01,9.790920564978881080e-01,3.097533801628458705e-01,8.849145864929939411e-08,5.555555555555555802e-01,2.497619143952577725e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.515673001442279899e-01,9.623107426056662916e-01,3.098414206317686159e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.493113189853560785e-01,-8.277203206296679383e-01
9.999997262604978232e-01,3.587300043578075526e-01,9.795991562333219438e-01,3.750641755009515022e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.481712778534510278e-01,-8.259129590659268771e-01
9.997440562190779145e-01,3.623514950533052725e-01,9.897396321632246918e-01,5.105422977811646668e-01,1.064245778059434711e-03,5.555555555555555802e-01,2.462673735535337027e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.543442651612783156e-01,9.495846635068141417e-01,3.956093308964148125e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.459417705723470071e-01,-7.990517711485376484e-01
9.999999984738838776e-01,3.546680484800009969e-01,9.364345954550575835e-01,4.467986476110826777e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.441939788427780478e-01,-7.990517711485376484e-01
