3.550000000000000000e+04,4.548279999999999684e-02
3.600000000000000000e+04,4.551070000000000115e-02
3.650000000000000000e+04,4.549949999999999828e-02
3.700000000000000000e+04,4.552620000000000278e-02
3.750000000000000000e+04,4.554770000000000346e-02
3.800000000000000000e+04,4.573929999999999663e-02
3.850000000000000000e+04,4.706609999999999960e-02
3.900000000000000000e+04,4.572709999999999969e-02
3.950000000000000000e+04,4.573060000000000319e-02
4.000000000000000000e+04,4.575560000000000044e-02
4.050000000000000000e+04,4.573979999999999713e-02
4.100000000000000000e+04,4.576609999999999706e-02
4.150000000000000000e+04,4.579760000000000081e-02
4.200000000000000000e+04,4.581790000000000168e-02
4.250000000000000000e+04,4.581849999999999812e-02
4.300000000000000000e+04,4.583249999999999824e-02
4.350000000000000000e+04,4.592319999999999736e-02
4.400000000000000000e+04,4.580759999999999693e-02
4.450000000000000000e+04,4.578619999999999912e-02
4.500000000000000000e+04,4.592809999999999948e-02
4.550000000000000000e+04,5.954969999999999708e-02
4.600000000000000000e+04,4.574149999999999744e-02
4.650000000000000000e+04,4.575189999999999813e-02
4.700000000000000000e+04,4.574700000000000294e-02
4.750000000000000000e+04,4.574509999999999688e-02
4.800000000000000000e+04,4.566880000000000245e-02
4.850000000000000000e+04,4.656119999999999703e-02
4.900000000000000000e+04,4.584730000000000055e-02
4.950000000000000000e+04,1.869510000000000061e-01
5.000000000000000000e+04,1.872602999999999906e-01
5.050000000000000000e+04,1.872573999999999905e-01
5.100000000000000000e+04,1.870828999999999964e-01
5.150000000000000000e+04,4.596999999999999698e-02
5.200000000000000000e+04,4.545760000000000078e-02
5.250000000000000000e+04,4.547350000000000003e-02
5.300000000000000000e+04,4.573030000000000150e-02
5.350000000000000000e+04,4.575409999999999894e-02
5.400000000000000000e+04,4.583609999999999768e-02
5.450000000000000000e+04,4.585399999999999893e-02
5.500000000000000000e+04,4.587320000000000286e-02
5.550000000000000000e+04,4.587410000000000099e-02
5.600000000000000000e+04,4.585970000000000324e-02
5.650000000000000000e+04,1.365203000000000111e-01
5.700000000000000000e+04,4.529369999999999924e-02
5.750000000000000000e+04,2.706201999999999774e-01
5.800000000000000000e+04,2.705895999999999857e-01
5.850000000000000000e+04,2.709539000000000253e-01
5.900000000000000000e+04,2.709563999999999862e-01
5.950000000000000000e+04,2.709949999999999859e-01
6.000000000000000000e+04,2.709973999999999994e-01
