9.999777243378807912e-01,3.501665799505441212e-01,9.340110867883656409e-01,1.348831771745663266e-01,1.839116863731338203e-04,0.000000000000000000e+00,2.420089082352075704e-01,-8.025434079712773228e-01
9.999776077462884105e-01,3.501192167841370440e-01,1.000000000000000000e+00,3.077951694476243061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.416962023758305045e-01,-7.887680782036218252e-01
9.999996938718981321e-01,3.459474590108249648e-01,9.099155076995495417e-01,2.131390791111376637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388642307820623700e-01,-7.591727971450783485e-01
9.999999608964683651e-01,3.442648305259926045e-01,9.678735962257999370e-01,4.541300913384684890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365760138048155214e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.300110297991922792e-01,9.642906372258595038e-01,6.936744098537511727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316174013344785843e-01,-6.973437434907322485e-01
9.999999999341363521e-01,3.446640656190583241e-01,9.850994165180594342e-01,9.947709646771848435e-01,4.286316873535958713e-04,0.000000000000000000e+00,2.283702672640365305e-01,-6.565491435534377418e-01
9.966495943620906628e-01,3.289951168562631478e-01,9.100797698865579211e-01,9.945740704083771977e-01,1.046628856777513487e-02,0.000000000000000000e+00,2.238382702515288036e-01,-6.171131920593678766e-01
9.999999831497869973e-01,3.177935954695367826e-01,7.414772249419057104e-01,1.000000000000000000e+00,4.532626029341863135e-04,0.000000000000000000e+00,2.185481200742143415e-01,-5.370407639567927882e-01
1.000000000000000000e+00,3.512489480236860029e-01,9.805185378611641633e-01,0.000000000000000000e+00,1.908777244010827212e-02,0.000000000000000000e+00,2.504067313627676983e-01,-8.555793477372729550e-01
9.999812759033015475e-01,3.418683764950562476e-01,9.625623799166682648e-01,4.122703292321357460e-01,2.929508352053191767e-05,0.000000000000000000e+00,2.372084484742500166e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.372907422542590905e-01,9.831891804299562887e-01,6.591776450748620952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328097452905782128e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.289951168562631478e-01,9.798803017958322981e-01,9.945740704083771977e-01,2.166687367639863471e-05,0.000000000000000000e+00,2.257494208579360617e-01,-6.497920800394063612e-01
9.695382620594611423e-01,3.180647960041317890e-01,3.532833218708874012e-01,1.000000000000000000e+00,9.706361806284893312e-01,0.000000000000000000e+00,2.137207988885833632e-01,-4.233479180593436308e-01
9.716237824645369558e-01,3.520535252935571568e-01,9.993427403390401365e-01,2.410972909399393405e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.589138397567096739e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.467608527725898337e-01,9.656721766967327758e-01,2.992118201515692189e-01,5.301129529062476960e-06,0.000000000000000000e+00,2.399355926068914291e-01,-7.660740637409055864e-01
9.933523431883634069e-01,3.353164220552550256e-01,9.354348008766794065e-01,6.934017531721943239e-01,2.279127335716613241e-06,0.000000000000000000e+00,2.303411380393126928e-01,-6.709212478336127328e-01
9.999991360981255184e-01,3.435973963351771632e-01,9.355281631438191470e-01,4.196001778025825746e-01,3.473508225568654753e-05,0.000000000000000000e+00,2.357690345544475874e-01,-7.318858246768210618e-01
1.000000000000000000e+00,3.248025013868406918e-01,8.394633487992310128e-01,9.999709900233337834e-01,1.260053724359979461e-05,0.000000000000000000e+00,2.210138210457373020e-01,-5.870093982155497603e-01
9.789233750486492358e-01,3.659765652434085470e-01,1.000000000000000000e+00,3.434486768111986305e-02,9.353142060679919823e-01,0.000000000000000000e+00,2.675044198341999802e-01,-8.789032433972565617e-01
9.999701572287079676e-01,4.611459418406204658e-01,1.000000000000000000e+00,4.761221795381007094e-03,1.258460466608755224e-06,0.000000000000000000e+00,2.621260760975765991e-01,-8.555793477372729550e-01
9.999812681722376473e-01,4.461806850629644328e-01,9.844910011108556347e-01,4.269222297569628261e-02,3.555428830901173403e-05,0.000000000000000000e+00,2.593518454105535054e-01,-8.555793477372729550e-01
9.999701657385615672e-01,3.426528093332568692e-01,1.000000000000000000e+00,2.396863330690376936e-02,2.501844945681888643e-02,0.000000000000000000e+00,2.568711890809729503e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.453581644733945133e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545894559775355170e-01,-8.555793477372729550e-01
9.999812759033015475e-01,3.418271533254408912e-01,9.843768642626534726e-01,4.262704376846536414e-02,1.645660633658020086e-05,0.000000000000000000e+00,2.525118002509424420e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.514446273241709773e-01,1.000000000000000000e+00,6.089672722922956360e-02,1.966351341627171206e-02,0.000000000000000000e+00,2.499284373141075766e-01,-8.555793477372729550e-01
9.999933400432406971e-01,3.516793178786598029e-01,9.845862799829022682e-01,4.425748935187460292e-02,8.806698550555708835e-04,0.000000000000000000e+00,2.481940192478466756e-01,-8.555793477372729550e-01
9.994095997765467532e-01,3.574230421290158777e-01,1.000000000000000000e+00,1.015946798767410619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471122811510676753e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.517168751389390113e-01,9.795170077145909371e-01,1.036821276314668638e-01,2.118184841769564866e-06,0.000000000000000000e+00,2.457981352704933231e-01,-8.555793477372729550e-01
9.998447756468411551e-01,3.519913915568408380e-01,9.675846547288996513e-01,1.019370665242161772e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449758445268078733e-01,-8.476072638934537551e-01
9.998467460974123089e-01,3.524803891274538303e-01,9.679387631636524603e-01,1.212036119381226934e-01,6.447319760340853179e-04,0.000000000000000000e+00,2.444754244287448697e-01,-8.439636902599016999e-01
9.998495085376475355e-01,3.524790281051826679e-01,9.662458939618366882e-01,1.392424111415786481e-01,5.049326293241149927e-06,0.000000000000000000e+00,2.438674570629856819e-01,-8.369488546264728379e-01
9.999691574009421657e-01,3.518091666716865462e-01,9.812805684487170277e-01,2.210676780505151373e-01,2.230895362506717799e-02,0.000000000000000000e+00,2.435961133299921200e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.508164954466911900e-01,9.800747144998460669e-01,2.204870883830606643e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426693377096930115e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.519069581527328738e-01,9.348010327862789071e-01,1.352735048592045852e-01,1.725295905802395392e-04,0.000000000000000000e+00,2.420743254013705270e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.454937818397478821e-01,1.000000000000000000e+00,3.126116866807675532e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.417843106752829707e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.514180011397138315e-01,9.796918804599523689e-01,3.074134619539277691e-01,1.249328938235151371e-08,0.000000000000000000e+00,2.406532140646324425e-01,-7.887680782036218252e-01
9.999976063093312106e-01,3.518366733879180752e-01,9.327327450592085567e-01,2.155382271385324344e-01,9.083110520373297840e-11,0.000000000000000000e+00,2.402603585348002668e-01,-7.714401764120007998e-01
9.997333071576625096e-01,3.515375271195284590e-01,9.658125708728851899e-01,3.005891570289607739e-01,5.449378045806541125e-06,0.000000000000000000e+00,2.401279750768296473e-01,-7.660740637409055864e-01
9.999999996189822271e-01,3.437083268381872503e-01,9.457016144884424769e-01,2.948427076561638827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389902298340148556e-01,-7.660740637409055864e-01
9.997292262209609426e-01,3.515865031892967396e-01,9.616635618751732117e-01,3.741562454692090034e-01,5.699624388388954547e-08,0.000000000000000000e+00,2.385247826594942000e-01,-7.553291157490923391e-01
9.999709641278196059e-01,3.460000174498030212e-01,9.600122020146116819e-01,4.085991406065427878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372389044871628661e-01,-7.553291157490923391e-01
9.999999983213496701e-01,3.438508850202303124e-01,9.642623235726595077e-01,4.546092562640340340e-01,1.990042900299822046e-02,0.000000000000000000e+00,2.371106414074094504e-01,-7.431634588220372706e-01
9.999981838869637096e-01,3.435613829851972834e-01,9.351016944948353782e-01,4.179660712390630417e-01,2.052951074332924448e-06,0.000000000000000000e+00,2.357788968410697295e-01,-7.318858246768210618e-01
9.993374021327359191e-01,3.439922570142727176e-01,9.493545810886434566e-01,4.585369388761638687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356630941462781181e-01,-7.227713576080194713e-01
1.000000000000000000e+00,3.448260415104428822e-01,9.853434053344887200e-01,6.147535499795646619e-01,4.467823723733736784e-04,0.000000000000000000e+00,2.342965514551998973e-01,-7.120704139366261787e-01
9.999998945633250536e-01,3.369370841428586116e-01,9.799471803041821527e-01,6.597336343190630670e-01,7.587551829839470682e-04,0.000000000000000000e+00,2.326781546112242083e-01,-7.064881432543158590e-01
9.999822208285733538e-01,3.357222812302757542e-01,9.681117154714138362e-01,6.456614992507397899e-01,7.528810336515454754e-04,0.000000000000000000e+00,2.324472362326336916e-01,-6.975205848849608259e-01
9.999975557395349712e-01,3.377017427738747135e-01,9.748420119057212840e-01,6.968516373482613879e-01,1.260985381673249581e-05,0.000000000000000000e+00,2.316949766055331206e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.362900055190533033e-01,9.477823230069248872e-01,6.687363935880347166e-01,8.030007588680674563e-11,0.000000000000000000e+00,2.310745248987938760e-01,-6.863094372264040288e-01
9.889585596731539363e-01,3.459787299198249233e-01,9.993159105521386421e-01,9.111854124626654894e-01,2.748494462682991944e-06,0.000000000000000000e+00,2.301715724353562698e-01,-6.601725814306247386e-01
9.999999999317809030e-01,3.447044181595116941e-01,9.852430552741081593e-01,9.889517717297764410e-01,4.622150562215571190e-04,0.000000000000000000e+00,2.284650196464825533e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.288229309941916867e-01,9.983595352875490603e-01,1.000000000000000000e+00,2.145044619963024091e-03,0.000000000000000000e+00,2.264568643020944405e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.310903216132949911e-01,9.765350978048502606e-01,9.933921089329093013e-01,1.249101147896775277e-05,0.000000000000000000e+00,2.257616075431087277e-01,-6.497920800394063612e-01
1.000000000000000000e+00,3.247245757468764649e-01,9.528383140677294527e-01,1.000000000000000000e+00,7.566661942710927249e-04,0.000000000000000000e+00,2.246648115616310670e-01,-6.379174498023663098e-01
9.999999831612578216e-01,3.290246388109540066e-01,9.096303952642552648e-01,9.656321462699106739e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.239094764576025076e-01,-6.171131920593678766e-01
9.999999998605457741e-01,3.291991290920779356e-01,8.470951522604666106e-01,1.000000000000000000e+00,2.301271895263597850e-02,0.000000000000000000e+00,2.224718413468270151e-01,-5.940250711959546015e-01
1.000000000000000000e+00,3.247245757468764649e-01,8.437284720466124988e-01,1.000000000000000000e+00,1.235815981853669642e-05,0.000000000000000000e+00,2.211133622143092448e-01,-5.870093982155497603e-01
9.999988652797837663e-01,3.251014213775487716e-01,7.587967778723001544e-01,1.000000000000000000e+00,2.383398220899032860e-02,0.000000000000000000e+00,2.200374395263954286e-01,-5.530934430946243818e-01
9.999999801063115257e-01,3.178781805790921733e-01,7.437933098264786214e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185763803412868744e-01,-5.370407639567927882e-01
1.000000000000000000e+00,3.181832262217089147e-01,5.931657964939972549e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170377429805871450e-01,-4.914259576007637409e-01
9.702281216557587795e-01,3.173583850632596404e-01,3.839045293031521644e-01,9.974932801031403118e-01,9.705129125545303159e-01,0.000000000000000000e+00,2.137887912428385606e-01,-4.261901537801001116e-01
1.000000000000000000e+00,2.937627276478645966e-01,9.671431157226501041e-01,3.376705026705785484e-02,9.353142060679919823e-01,0.000000000000000000e+00,4.815805771113422784e-01,-8.789032433972565617e-01
9.999701572287079676e-01,4.609668166125245881e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.264656815667018842e-06,0.000000000000000000e+00,2.621955617004592121e-01,-8.555793477372729550e-01
9.999771662343119871e-01,4.318325610295094541e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593645512126143693e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.428121158427102078e-01,1.000000000000000000e+00,1.961262952158782102e-02,2.475656588636073602e-02,0.000000000000000000e+00,2.569823310485188639e-01,-8.555793477372729550e-01
9.576735513580004744e-01,3.517171446340101593e-01,9.796961061206903576e-01,1.036825634232717425e-01,2.055278852591416174e-06,0.000000000000000000e+00,2.546351379701169981e-01,-8.555793477372729550e-01
9.997385740758450989e-01,3.489118735243356695e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525482162869955860e-01,-8.555793477372729550e-01
9.999984114480807706e-01,3.869598789954057927e-01,9.812279404872310540e-01,1.031701272589787971e-01,1.628247385543613035e-02,0.000000000000000000e+00,2.506851898419485414e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.444926323847092298e-01,9.853893130373676534e-01,8.601986594640775863e-02,4.321830105451678668e-04,0.000000000000000000e+00,2.488698909923419966e-01,-8.555793477372729550e-01
9.999999532066040642e-01,3.520256900604402106e-01,9.808324869952125269e-01,9.404816546160291169e-02,2.372542123355675728e-02,0.000000000000000000e+00,2.471636206411352288e-01,-8.555793477372729550e-01
9.998350549804706500e-01,3.518093285170088014e-01,9.793743638364715842e-01,1.034151916811692634e-01,1.553084070930119132e-04,0.000000000000000000e+00,2.458102139006438369e-01,-8.555793477372729550e-01
