9.998715251255421155e-01,3.416242818988159957e-01,9.484987895792679202e-01,5.680317737256536104e-01,4.779815529648092929e-07,1.111111111111111049e-01,2.351666194450007796e-01,-7.337383648114453871e-01
9.999792540221672521e-01,3.415743356769399552e-01,9.703305695484808480e-01,6.842078828668012314e-01,9.362118084352447839e-11,1.111111111111111049e-01,2.338427238698129462e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.372122817861801236e-01,9.487705413015021794e-01,7.172924785186864938e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.320873382236656735e-01,-6.880988852025541336e-01
1.000000000000000000e+00,3.280195058947688591e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.038488610621285169e-03,1.111111111111111049e-01,2.289508459369522242e-01,-6.717250422970819645e-01
9.999997293344237148e-01,3.288604533232784566e-01,9.344167005774326462e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.258914710298885187e-01,-6.447675142190576469e-01
9.528429295481584127e-01,3.271968669871541668e-01,7.199274567135182101e-01,1.000000000000000000e+00,3.811312144942494498e-05,1.111111111111111049e-01,2.218904734986812399e-01,-5.555775077707025833e-01
9.979594991584957997e-01,3.533743482145870751e-01,9.671033482244012491e-01,9.031757343689807149e-02,6.481625559960221827e-03,1.111111111111111049e-01,2.478928130602521818e-01,-8.569085255209456520e-01
9.999844400490938146e-01,3.603617664248998098e-01,9.678881696445503779e-01,1.212267571457501941e-01,9.646228415731740446e-03,1.111111111111111049e-01,2.469603696695321926e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.533766119127552119e-01,9.797955162004762242e-01,2.069475930930155250e-01,1.472708293578453846e-07,1.111111111111111049e-01,2.450239386550742970e-01,-8.327473898809083508e-01
9.999999997907523808e-01,3.504455229887957213e-01,9.972277291080926531e-01,3.888003426309714627e-01,2.302349936489714310e-03,1.111111111111111049e-01,2.417103782726314487e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.414006859004782291e-01,9.631670370918662405e-01,4.655969470302998570e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.381083452713372572e-01,-7.480037472787252062e-01
9.981178622645232590e-01,3.408269020922197745e-01,9.759703632511743665e-01,6.441070807297829548e-01,1.213090306602198059e-05,1.111111111111111049e-01,2.349075918461049906e-01,-7.193765331461392520e-01
1.000000000000000000e+00,3.303817429509747217e-01,9.671874491174587973e-01,8.432360122673377978e-01,8.629254492968427894e-09,1.111111111111111049e-01,2.304235473912381593e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.295413121218664365e-01,8.627915344680057164e-01,9.999482637651528893e-01,4.383245987959444312e-03,1.111111111111111049e-01,2.239283492682945242e-01,-6.056727761800756449e-01
9.996392758312360183e-01,3.549536705969346118e-01,9.684695093213210315e-01,6.875534024450929982e-02,5.263348718160436659e-04,1.111111111111111049e-01,2.480496123414673848e-01,-8.624029061396992768e-01
9.972654992636620364e-01,3.537638925385446775e-01,9.849754723121016964e-01,3.067412826052522967e-01,1.109920212706754554e-08,1.111111111111111049e-01,2.430977325330052341e-01,-7.887680782036218252e-01
9.999978719776244640e-01,3.426901866476894654e-01,9.246384875582589480e-01,3.171409098715700647e-01,2.247114399998733033e-09,1.111111111111111049e-01,2.394260191494564372e-01,-7.585977268662308370e-01
9.999934664688248098e-01,3.416939628451685640e-01,9.563127205507607753e-01,7.087904416189478862e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.328824616481506016e-01,-7.037031675783033124e-01
1.000000000000000000e+00,3.201029730814711760e-01,5.921737027803291031e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188056925369164796e-01,-4.997963303778780730e-01
1.000000000000000000e+00,3.600849795039707257e-01,9.424653012417146813e-01,1.829095788936530853e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.439602020600352694e-01,-8.033275758457266713e-01
9.981526145000728656e-01,3.408369965209697705e-01,9.999269477814669571e-01,6.149430541296432295e-01,4.381601926751088789e-06,1.111111111111111049e-01,2.367308182000136541e-01,-7.347106107654303164e-01
9.999877410946126366e-01,3.307475418693541780e-01,9.644067113123820922e-01,9.829941017530348102e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.273666982865422959e-01,-6.579053258879193899e-01
9.859076664660281208e-01,4.431897216041012499e-01,9.934239904227082363e-01,8.003994699140609681e-02,5.158192900750860344e-02,1.111111111111111049e-01,2.628497170408374273e-01,-8.696036921552440235e-01
9.999864202278002656e-01,3.535465977461486053e-01,9.799254045293683824e-01,6.410252472585700745e-02,1.069470916003899470e-08,1.111111111111111049e-01,2.492438130008925723e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.538718276789123429e-01,9.684560232283827563e-01,6.965987687446328902e-02,5.103009618950267196e-11,1.111111111111111049e-01,2.480700796421292931e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.550341175786138614e-01,9.708518818465997624e-01,7.787563743019418339e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.478921479319283472e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.547263031973371672e-01,9.684518373818488124e-01,9.606072180450034304e-02,1.108147094879898223e-07,1.111111111111111049e-01,2.472084428759800945e-01,-8.569085255209456520e-01
9.982913107844104683e-01,3.536035796735084724e-01,9.791142056600817822e-01,1.402646638765724652e-01,3.022861108870053979e-08,1.111111111111111049e-01,2.469574235752680091e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.546084562455106837e-01,9.687844145119401951e-01,1.346809781653113547e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.461718546791590856e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.639655575343597183e-01,9.798163455697351809e-01,2.001584324449551811e-01,4.883713612122325078e-07,1.111111111111111049e-01,2.459465126890614250e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.554377662256014148e-01,9.797955162004762242e-01,2.069475930930155250e-01,1.087224186034731535e-05,1.111111111111111049e-01,2.450367771759348334e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.599822054001216021e-01,9.417203798556419425e-01,1.364827970389290157e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.448148958170330847e-01,-8.203790693600215844e-01
9.999173135461985051e-01,3.544893385279719866e-01,9.443249896907227603e-01,1.639910511731839660e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.439508230051358195e-01,-8.033275758457266713e-01
9.999622659338289754e-01,3.535433065703461608e-01,9.459667925292322144e-01,2.029604070420493733e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.431295649485551436e-01,-8.033275758457266713e-01
9.999863909152953978e-01,3.535923736778140980e-01,9.793549794454859958e-01,3.125067706490564090e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.425183698505623542e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.531901199125500046e-01,9.994593954910648836e-01,3.960315067226753416e-01,8.629254492968427894e-09,1.111111111111111049e-01,2.417284256221058913e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.416419734931601115e-01,1.000000000000000000e+00,4.655862438055153874e-01,3.912153622206306149e-09,1.111111111111111049e-01,2.403256590314022112e-01,-7.867296014243397861e-01
9.997798913954530908e-01,3.427317956422701872e-01,9.246384875582589480e-01,3.182907397857696052e-01,7.143121800207725519e-12,1.111111111111111049e-01,2.394124438489040330e-01,-7.585977268662308370e-01
1.000000000000000000e+00,3.418017590613653955e-01,9.789114907386272657e-01,4.687082050780971287e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.389015102360994847e-01,-7.548279041203199702e-01
9.999973102032859718e-01,3.416402026460872987e-01,9.629787668303643189e-01,4.655775353017427287e-01,3.911904966283471425e-09,1.111111111111111049e-01,2.380828189311854082e-01,-7.480037472787252062e-01
9.981294932550504040e-01,3.404920105230082594e-01,9.999276937383707597e-01,6.136217598978636056e-01,1.233522893085340286e-08,1.111111111111111049e-01,2.367828037009233610e-01,-7.347106107654303164e-01
9.998668073933556499e-01,3.382658706546504690e-01,9.468656215254180886e-01,5.645777726788473450e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.351549866997667548e-01,-7.337383648114453871e-01
9.999979018777385154e-01,3.390094670983513359e-01,9.759468374240140021e-01,6.440480993260528919e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.347947631520612977e-01,-7.193765331461392520e-01
9.999979024636415081e-01,3.390730012309789987e-01,9.628341816455682212e-01,6.587319317054326495e-01,5.638269905779390771e-09,1.111111111111111049e-01,2.338901364751344303e-01,-7.165946404219888377e-01
9.965960814862824257e-01,3.419236143836396069e-01,9.550062077973525687e-01,7.139980381020502032e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.328468303224496827e-01,-7.037031675783033124e-01
9.998674981024419095e-01,3.372667318737317954e-01,9.488623688826555158e-01,7.207501037328194471e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.320322480258786013e-01,-6.880988852025541336e-01
1.000000000000000000e+00,3.303787837133909666e-01,9.674045828784204604e-01,8.450410844829859824e-01,8.830686661318090639e-09,1.111111111111111049e-01,2.303930589944591378e-01,-6.830368066466697696e-01
9.999978563034247481e-01,3.323757409665949458e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.274674758052532150e-02,1.111111111111111049e-01,2.289637985764383932e-01,-6.717250422970819645e-01
9.965438251179941087e-01,3.325751226541469596e-01,9.642510566413776685e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.272525320593393183e-01,-6.579053258879193899e-01
9.999993764619868886e-01,3.204204778537005915e-01,9.113918217924456000e-01,9.999975651031218771e-01,1.328128915157223040e-04,1.111111111111111049e-01,2.257627612832870945e-01,-6.266612229200664297e-01
9.930275578530182168e-01,3.298527734865062677e-01,8.563280137847150142e-01,1.000000000000000000e+00,4.477316468894656024e-03,1.111111111111111049e-01,2.238686641065461003e-01,-6.056727761800756449e-01
9.959290706453147735e-01,3.271856006391076210e-01,7.211396364025495220e-01,9.762728324728908724e-01,3.133062863540836407e-02,1.111111111111111049e-01,2.217375556865908426e-01,-5.555775077707025833e-01
1.000000000000000000e+00,3.201030438863666228e-01,5.921641358225423479e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188056928729887329e-01,-4.997963303778780730e-01
7.412670646119409179e-01,4.283620634619549894e-01,9.934551012525401070e-01,1.039127804763373131e-01,2.279275817634878187e-01,1.111111111111111049e-01,4.244290237939074562e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.535263808932667673e-01,9.799161163814370523e-01,6.469585512789324810e-02,1.076462884555923862e-08,1.111111111111111049e-01,2.492244983627452115e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.549529074232871118e-01,9.684691178265375511e-01,6.865418311656007466e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.479930655887480628e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.534514131647739643e-01,9.683425394265748887e-01,7.687376562485503939e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.478867671377427973e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.547373723869173823e-01,9.685698105745971231e-01,9.549204052936041687e-02,1.097314396438500426e-05,1.111111111111111049e-01,2.472329597834713177e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.541218340503301532e-01,9.797194159770650224e-01,1.346809781653113547e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.469544481997106300e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.527147222623348011e-01,9.671712636197571378e-01,1.367210627672765799e-01,1.687308446737534329e-04,1.111111111111111049e-01,2.461053573355952151e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.645302725786467302e-01,9.796558976513114469e-01,2.193983428893331311e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.456434458938732412e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.541450958588539533e-01,9.793378649332885599e-01,2.027513285264996579e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.450950810014932979e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.530672187837931575e-01,9.395814759746652367e-01,1.147769834332310057e-01,1.078586907045390820e-05,1.111111111111111049e-01,2.448176790848856921e-01,-8.203790693600215844e-01
9.983514250630521891e-01,3.540557387200275463e-01,9.444739096045926541e-01,1.627827260350663552e-01,4.999519851771057589e-11,1.111111111111111049e-01,2.440659389875302343e-01,-8.033275758457266713e-01
9.998691642791858181e-01,3.537880012468488933e-01,9.449652023561369019e-01,2.010617451388794774e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.431334516035408566e-01,-8.033275758457266713e-01
9.999867642028432702e-01,3.536763010611511104e-01,9.799422962988154628e-01,3.132807343411960210e-01,7.755693922335657028e-07,1.111111111111111049e-01,2.425376954131526763e-01,-7.887680782036218252e-01
9.999999681898831261e-01,3.504455229887957213e-01,9.972277291080926531e-01,3.875761503560825050e-01,2.215849718473826644e-03,1.111111111111111049e-01,2.417350301380153943e-01,-7.867296014243397861e-01
9.999999977891175229e-01,3.417689768470957290e-01,1.000000000000000000e+00,4.657438774386604696e-01,2.827775041287065227e-06,1.111111111111111049e-01,2.403016660220716194e-01,-7.867296014243397861e-01
9.999966383487319810e-01,3.426887995825366184e-01,9.273958480009115712e-01,3.183343098036559016e-01,2.085928791314285189e-11,1.111111111111111049e-01,2.395577619624793264e-01,-7.585977268662308370e-01
1.000000000000000000e+00,3.417469315345675329e-01,9.789158342493585740e-01,4.687791032808833469e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.389050270304285406e-01,-7.548279041203199702e-01
9.999973342375193530e-01,3.416402848813063220e-01,9.629787668303643189e-01,4.655969470302998570e-01,4.070564208359507690e-09,1.111111111111111049e-01,2.380823482906037070e-01,-7.480037472787252062e-01
9.980729243495513048e-01,3.408369965209697705e-01,9.999315516068590926e-01,6.180404346963335183e-01,7.639916659945844568e-04,1.111111111111111049e-01,2.366956592240477553e-01,-7.347106107654303164e-01
9.998650870994432172e-01,3.355862952828623236e-01,9.480656025966245348e-01,5.741846944538313569e-01,4.074526814833072025e-09,1.111111111111111049e-01,2.352156538616198556e-01,-7.337383648114453871e-01
9.981136111819979284e-01,3.406358981298007738e-01,9.751667807355962614e-01,6.529880454735462747e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.346836458503081813e-01,-7.193765331461392520e-01
9.999979018777385154e-01,3.390679402495914152e-01,9.629787668303643189e-01,6.587319317054326495e-01,1.482294296155469337e-07,1.111111111111111049e-01,2.338963475689421201e-01,-7.165946404219888377e-01
9.964329350245967332e-01,3.419465455535231624e-01,9.555841066655104132e-01,7.156323351948042921e-01,8.508410302210434301e-09,1.111111111111111049e-01,2.328457346172650433e-01,-7.037031675783033124e-01
9.998683689673223407e-01,3.416970274915354655e-01,9.406837024508348799e-01,7.121158869244320622e-01,2.326853026960145720e-11,1.111111111111111049e-01,2.322829457992203750e-01,-6.880988852025541336e-01
1.000000000000000000e+00,3.375923183330419297e-01,9.671728473152956251e-01,8.462182024437970851e-01,8.647736874081659945e-09,1.111111111111111049e-01,2.304331382544788642e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.378823148726664560e-01,1.000000000000000000e+00,9.981200100072418202e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.289704778665228035e-01,-6.717250422970819645e-01
9.994480245938095475e-01,3.325117712479115362e-01,9.642510566413776685e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.271547206750976211e-01,-6.579053258879193899e-01
9.998687709070531726e-01,3.294120246958382459e-01,9.382194594713404445e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.260495115291040746e-01,-6.447675142190576469e-01
9.999993776302323889e-01,3.298527734865062677e-01,8.577653463222971730e-01,9.999482637651528893e-01,4.444749450951249875e-03,1.111111111111111049e-01,2.238418096426232351e-01,-6.056727761800756449e-01
9.959389439465319294e-01,3.272170477022577906e-01,7.296963305996255755e-01,1.000000000000000000e+00,3.133062863540836407e-02,1.111111111111111049e-01,2.215524711903243960e-01,-5.555775077707025833e-01
1.000000000000000000e+00,3.200694488819632033e-01,5.878300891033555464e-01,1.000000000000000000e+00,8.798002536599709752e-13,1.111111111111111049e-01,2.188075426308448701e-01,-4.997963303778780730e-01
7.341284660799807238e-01,3.527473033408679570e-01,9.942377481949818963e-01,1.036461317969281370e-01,3.591597349819466989e-03,1.111111111111111049e-01,5.753886600269126905e-01,-8.696036921552440235e-01
9.983558695579253239e-01,3.526965975632412320e-01,9.671678666946686986e-01,4.859982399739604109e-02,9.838826459934840707e-06,1.111111111111111049e-01,2.490447747467551820e-01,-8.624029061396992768e-01
9.999985262748232184e-01,3.544412320886300982e-01,9.683303207362510268e-01,6.664394379292332138e-02,1.017719735463999912e-07,1.111111111111111049e-01,2.480911583706518764e-01,-8.624029061396992768e-01
9.999999255930946962e-01,3.549827952818650489e-01,9.690672807480281703e-01,7.487232366525800598e-02,4.074526814833072025e-09,1.111111111111111049e-01,2.478510005627803381e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.546593633190605055e-01,9.687385282659977115e-01,9.587297776868893007e-02,1.101513865376009616e-05,1.111111111111111049e-01,2.472392407401424741e-01,-8.569085255209456520e-01
