4.800000000000000000e+04,4.717003000000000168e-01
4.850000000000000000e+04,4.716876999999999875e-01
4.900000000000000000e+04,4.716894999999999838e-01
4.950000000000000000e+04,4.716874999999999818e-01
5.000000000000000000e+04,4.716886000000000134e-01
5.050000000000000000e+04,4.716895999999999867e-01
5.100000000000000000e+04,4.716899999999999982e-01
5.150000000000000000e+04,4.716892999999999780e-01
5.200000000000000000e+04,4.716937999999999964e-01
5.250000000000000000e+04,4.716937999999999964e-01
5.300000000000000000e+04,4.716955999999999927e-01
5.350000000000000000e+04,4.716948999999999725e-01
5.400000000000000000e+04,4.716917999999999944e-01
5.450000000000000000e+04,4.717348000000000097e-01
5.500000000000000000e+04,4.717379999999999907e-01
5.550000000000000000e+04,4.717329000000000105e-01
5.600000000000000000e+04,4.717347000000000068e-01
5.650000000000000000e+04,4.717365000000000030e-01
5.700000000000000000e+04,4.717358999999999858e-01
5.750000000000000000e+04,4.717358999999999858e-01
5.800000000000000000e+04,4.717360999999999915e-01
5.850000000000000000e+04,4.717378999999999878e-01
5.900000000000000000e+04,4.717375999999999792e-01
5.950000000000000000e+04,4.717360999999999915e-01
6.000000000000000000e+04,4.717338999999999838e-01
