3.100000000000000000e+04,3.193033000000000121e-01
3.150000000000000000e+04,3.193033000000000121e-01
3.200000000000000000e+04,3.193036000000000207e-01
3.250000000000000000e+04,3.193074000000000190e-01
3.300000000000000000e+04,3.193122999999999934e-01
3.350000000000000000e+04,3.192954000000000070e-01
3.400000000000000000e+04,3.193004999999999871e-01
3.450000000000000000e+04,3.192937000000000136e-01
3.500000000000000000e+04,3.192980999999999736e-01
3.550000000000000000e+04,3.192983999999999822e-01
3.600000000000000000e+04,3.193076000000000247e-01
3.650000000000000000e+04,3.192983999999999822e-01
3.700000000000000000e+04,3.193056000000000227e-01
3.750000000000000000e+04,3.192989999999999995e-01
3.800000000000000000e+04,3.192983999999999822e-01
3.850000000000000000e+04,3.193058999999999759e-01
3.900000000000000000e+04,3.193060999999999816e-01
3.950000000000000000e+04,3.193193999999999755e-01
4.000000000000000000e+04,3.193103999999999942e-01
4.050000000000000000e+04,3.193114000000000230e-01
4.100000000000000000e+04,3.193114000000000230e-01
4.150000000000000000e+04,3.193150000000000155e-01
4.200000000000000000e+04,3.193167000000000089e-01
4.250000000000000000e+04,3.193172000000000232e-01
4.300000000000000000e+04,3.193173000000000261e-01
4.350000000000000000e+04,3.193199999999999927e-01
4.400000000000000000e+04,3.193199999999999927e-01
4.450000000000000000e+04,3.193192000000000252e-01
4.500000000000000000e+04,3.193192000000000252e-01
4.550000000000000000e+04,3.193192000000000252e-01
4.600000000000000000e+04,3.193194999999999784e-01
4.650000000000000000e+04,3.193194999999999784e-01
4.700000000000000000e+04,3.193328999999999751e-01
4.750000000000000000e+04,3.193195999999999812e-01
4.800000000000000000e+04,3.193201999999999985e-01
4.850000000000000000e+04,3.193212999999999746e-01
4.900000000000000000e+04,3.193213999999999775e-01
4.950000000000000000e+04,3.193272999999999806e-01
5.000000000000000000e+04,3.193235999999999852e-01
5.050000000000000000e+04,3.193390999999999869e-01
5.100000000000000000e+04,3.193326000000000220e-01
5.150000000000000000e+04,3.193366000000000260e-01
5.200000000000000000e+04,3.193399000000000099e-01
5.250000000000000000e+04,3.193403000000000214e-01
5.300000000000000000e+04,3.193404000000000242e-01
5.350000000000000000e+04,3.193418000000000090e-01
5.400000000000000000e+04,3.193418000000000090e-01
5.450000000000000000e+04,3.193420000000000147e-01
5.500000000000000000e+04,3.193420000000000147e-01
5.550000000000000000e+04,3.193420000000000147e-01
5.600000000000000000e+04,3.193420000000000147e-01
5.650000000000000000e+04,3.193420000000000147e-01
5.700000000000000000e+04,3.193420000000000147e-01
5.750000000000000000e+04,3.194062999999999763e-01
5.800000000000000000e+04,3.194062999999999763e-01
5.850000000000000000e+04,3.193671000000000149e-01
5.900000000000000000e+04,3.194114000000000120e-01
5.950000000000000000e+04,3.194142999999999843e-01
6.000000000000000000e+04,3.194114000000000120e-01
