4.879000000000000004e-01,6.264569439361716841e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439362297487e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439362359660e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439343000701e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439345664126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.274089229383257971e-01,7.605252640229945849e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.256745107662976590e-01,-6.069359633810843535e-01
4.879000000000000004e-01,6.264569439345663016e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439343927737e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439342664303e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
9.999999951824859457e-01,3.671093005025561906e-01,9.664705711727511472e-01,6.463493816505963552e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534795661185593740e-01,-8.989764385265267554e-01
4.879000000000000004e-01,6.264569439345906154e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
9.997772342190446304e-01,3.395542730433628309e-01,9.202303424103619456e-01,7.200834141194407678e-01,2.019225631458337056e-05,4.444444444444444198e-01,2.361245347167573727e-01,-7.248005205678847984e-01
4.879000000000000004e-01,6.264569439343620205e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439345664126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439345674118e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.372086603339627953e-01,9.804572579806056787e-01,1.000000000000000000e+00,5.397851707358959185e-08,4.444444444444444198e-01,2.330954078405742536e-01,-7.048794119704004935e-01
4.879000000000000004e-01,6.264569439345663016e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439342826396e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439345906154e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439343637969e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439345636370e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439346489022e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
9.665509702225987265e-01,6.594703074385049879e-02,1.000000000000000000e+00,1.483133705175165851e-02,1.000000000000000000e+00,4.444444444444444198e-01,5.637399084085761292e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439343503632e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439362475123e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439344082058e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439362309700e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439343585788e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439343734558e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
9.231109891596027683e-01,3.951197206066375811e-01,9.775508817211576718e-01,5.443046792204986328e-02,1.731529813650485930e-02,4.444444444444444198e-01,2.626823499927071204e-01,-8.989764385265267554e-01
9.965949257661761429e-01,3.924548361712529854e-01,1.000000000000000000e+00,2.366132590767611059e-07,6.910005124734873438e-02,4.444444444444444198e-01,2.626823977225031248e-01,-8.989764385265267554e-01
9.965949257661761429e-01,3.924548361712529854e-01,1.000000000000000000e+00,2.366132590767611059e-07,6.910005124734873438e-02,4.444444444444444198e-01,2.626823977225031248e-01,-8.989764385265267554e-01
9.965949257661761429e-01,3.924548361712529854e-01,1.000000000000000000e+00,2.366132590767611059e-07,6.910005124734873438e-02,4.444444444444444198e-01,2.626823977225031248e-01,-8.989764385265267554e-01
9.965949257661761429e-01,3.924548361712529854e-01,1.000000000000000000e+00,2.366132590767612118e-07,6.910005124734873438e-02,4.444444444444444198e-01,2.626823977225031248e-01,-8.989764385265267554e-01
4.879000000000000004e-01,6.264569439343927737e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
9.965949257661761429e-01,3.924548361712529854e-01,1.000000000000000000e+00,2.366132590767612118e-07,6.910005124734873438e-02,4.444444444444444198e-01,2.626823977225031248e-01,-8.989764385265267554e-01
9.965949257661761429e-01,3.924548361712529854e-01,1.000000000000000000e+00,2.366132590767611059e-07,6.910005124734873438e-02,4.444444444444444198e-01,2.626823977225031248e-01,-8.989764385265267554e-01
4.879000000000000004e-01,6.264569439343488089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439362662751e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439361620251e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439345636370e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439360045955e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439343585788e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
9.965949257661761429e-01,3.924548361712529854e-01,1.000000000000000000e+00,2.366132590767611059e-07,6.910005124734873438e-02,4.444444444444444198e-01,2.626823977225031248e-01,-8.989764385265267554e-01
4.879000000000000004e-01,6.264569439342453361e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.284622637702327985e-01,8.163821933890775817e-01,9.999999966630741532e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.271481182011962641e-01,-6.324720271510190228e-01
4.879000000000000004e-01,6.264569439343358193e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439345664126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439343734558e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
9.739497790842294167e-01,9.148707323927385282e-02,9.932215667882685617e-01,0.000000000000000000e+00,7.592728105836556995e-01,4.444444444444444198e-01,5.545906928357768884e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439343734558e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439343734558e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439343734558e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439342664303e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439341106660e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439343734558e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439343734558e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439361828973e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439362132064e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439343734558e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439343734558e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439343800061e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.585946002014872014e-01,9.186090380336030536e-01,3.077613577695320624e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.448986176454959196e-01,-7.868187473919653341e-01
4.879000000000000004e-01,6.264569439360493375e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439342809742e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.512970475241256607e-01,9.792240746495939341e-01,5.439410492531503438e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.426171887976754371e-01,-7.861072155586237287e-01
4.879000000000000004e-01,6.264569439343732338e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439343488089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264569439361620251e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705797802701e-01,-9.256529813565551601e-01
