2.150000000000000000e+04,2.836649999999999935e-02
2.200000000000000000e+04,2.832300000000000095e-02
2.250000000000000000e+04,2.832399999999999848e-02
2.300000000000000000e+04,2.832530000000000117e-02
2.350000000000000000e+04,2.832540000000000058e-02
2.400000000000000000e+04,2.832679999999999920e-02
2.450000000000000000e+04,2.842329999999999857e-02
2.500000000000000000e+04,2.842439999999999897e-02
2.550000000000000000e+04,2.807250000000000023e-02
2.600000000000000000e+04,2.848169999999999868e-02
2.650000000000000000e+04,2.848190000000000097e-02
2.700000000000000000e+04,2.848200000000000037e-02
2.750000000000000000e+04,2.848200000000000037e-02
2.800000000000000000e+04,2.848219999999999918e-02
2.850000000000000000e+04,2.848229999999999859e-02
2.900000000000000000e+04,2.848229999999999859e-02
2.950000000000000000e+04,2.848229999999999859e-02
3.000000000000000000e+04,2.848229999999999859e-02
3.050000000000000000e+04,2.848279999999999909e-02
3.100000000000000000e+04,2.848310000000000078e-02
3.150000000000000000e+04,2.848310000000000078e-02
3.200000000000000000e+04,2.848310000000000078e-02
3.250000000000000000e+04,2.848339999999999900e-02
3.300000000000000000e+04,2.848349999999999840e-02
3.350000000000000000e+04,2.848399999999999890e-02
3.400000000000000000e+04,2.848579999999999862e-02
3.450000000000000000e+04,2.850549999999999959e-02
3.500000000000000000e+04,2.850629999999999831e-02
3.550000000000000000e+04,2.850629999999999831e-02
3.600000000000000000e+04,2.850629999999999831e-02
3.650000000000000000e+04,2.850629999999999831e-02
3.700000000000000000e+04,2.850629999999999831e-02
3.750000000000000000e+04,2.850710000000000049e-02
3.800000000000000000e+04,2.851319999999999896e-02
3.850000000000000000e+04,2.875650000000000081e-02
3.900000000000000000e+04,2.875950000000000034e-02
3.950000000000000000e+04,2.875950000000000034e-02
4.000000000000000000e+04,2.876159999999999828e-02
4.050000000000000000e+04,2.876199999999999937e-02
4.100000000000000000e+04,2.876389999999999850e-02
4.150000000000000000e+04,2.876429999999999959e-02
4.200000000000000000e+04,2.876489999999999950e-02
4.250000000000000000e+04,2.876489999999999950e-02
4.300000000000000000e+04,2.887450000000000086e-02
4.350000000000000000e+04,2.887500000000000136e-02
4.400000000000000000e+04,2.887510000000000077e-02
4.450000000000000000e+04,2.887510000000000077e-02
4.500000000000000000e+04,2.888040000000000052e-02
4.550000000000000000e+04,2.888040000000000052e-02
4.600000000000000000e+04,2.888040000000000052e-02
4.650000000000000000e+04,2.888040000000000052e-02
4.700000000000000000e+04,2.888040000000000052e-02
4.750000000000000000e+04,2.888040000000000052e-02
4.800000000000000000e+04,2.888040000000000052e-02
4.850000000000000000e+04,2.888049999999999992e-02
4.900000000000000000e+04,2.888049999999999992e-02
4.950000000000000000e+04,2.888049999999999992e-02
5.000000000000000000e+04,2.888059999999999933e-02
5.050000000000000000e+04,2.888059999999999933e-02
5.100000000000000000e+04,2.888059999999999933e-02
5.150000000000000000e+04,2.888059999999999933e-02
5.200000000000000000e+04,2.888059999999999933e-02
5.250000000000000000e+04,2.888059999999999933e-02
5.300000000000000000e+04,2.888069999999999873e-02
5.350000000000000000e+04,2.888069999999999873e-02
5.400000000000000000e+04,2.888069999999999873e-02
5.450000000000000000e+04,2.888069999999999873e-02
5.500000000000000000e+04,2.888069999999999873e-02
5.550000000000000000e+04,2.888080000000000161e-02
5.600000000000000000e+04,2.888080000000000161e-02
5.650000000000000000e+04,2.888080000000000161e-02
5.700000000000000000e+04,2.888080000000000161e-02
5.750000000000000000e+04,2.888080000000000161e-02
5.800000000000000000e+04,2.888080000000000161e-02
5.850000000000000000e+04,2.888080000000000161e-02
5.900000000000000000e+04,2.888080000000000161e-02
5.950000000000000000e+04,2.888080000000000161e-02
6.000000000000000000e+04,2.888090000000000102e-02
