3.050000000000000000e+04,5.590616000000000474e-01
3.100000000000000000e+04,5.598904999999999577e-01
3.150000000000000000e+04,5.590631999999999824e-01
3.200000000000000000e+04,5.592717999999999856e-01
3.250000000000000000e+04,5.590724000000000249e-01
3.300000000000000000e+04,5.590724999999999723e-01
3.350000000000000000e+04,5.590743000000000240e-01
3.400000000000000000e+04,5.599838000000000315e-01
3.450000000000000000e+04,5.590768999999999878e-01
3.500000000000000000e+04,5.590844000000000369e-01
3.550000000000000000e+04,5.590844000000000369e-01
3.600000000000000000e+04,5.590863999999999834e-01
3.650000000000000000e+04,5.590886999999999940e-01
3.700000000000000000e+04,5.590884999999999883e-01
3.750000000000000000e+04,5.590986000000000011e-01
3.800000000000000000e+04,5.590916000000000219e-01
3.850000000000000000e+04,5.590916000000000219e-01
3.900000000000000000e+04,5.590943999999999914e-01
3.950000000000000000e+04,5.591015999999999764e-01
4.000000000000000000e+04,5.591040999999999928e-01
4.050000000000000000e+04,5.591047999999999574e-01
4.100000000000000000e+04,5.591085000000000083e-01
4.150000000000000000e+04,5.591087000000000140e-01
4.200000000000000000e+04,5.591184999999999627e-01
4.250000000000000000e+04,5.591205999999999676e-01
4.300000000000000000e+04,5.591205999999999676e-01
4.350000000000000000e+04,5.591205999999999676e-01
4.400000000000000000e+04,5.591237999999999486e-01
4.450000000000000000e+04,5.591245000000000243e-01
4.500000000000000000e+04,5.591245000000000243e-01
4.550000000000000000e+04,5.591253000000000473e-01
4.600000000000000000e+04,5.591258000000000061e-01
4.650000000000000000e+04,5.591279000000000110e-01
4.700000000000000000e+04,5.603344999999999576e-01
4.750000000000000000e+04,5.591313999999999451e-01
4.800000000000000000e+04,5.591315000000000035e-01
4.850000000000000000e+04,5.591329000000000438e-01
4.900000000000000000e+04,5.603384999999999616e-01
4.950000000000000000e+04,5.591447000000000500e-01
5.000000000000000000e+04,5.602125999999999495e-01
5.050000000000000000e+04,5.602065000000000516e-01
5.100000000000000000e+04,5.602103999999999973e-01
5.150000000000000000e+04,5.602112000000000203e-01
5.200000000000000000e+04,5.602112000000000203e-01
5.250000000000000000e+04,5.602120000000000433e-01
5.300000000000000000e+04,5.602637000000000311e-01
5.350000000000000000e+04,5.602840999999999516e-01
5.400000000000000000e+04,5.603607999999999922e-01
5.450000000000000000e+04,5.602854000000000445e-01
5.500000000000000000e+04,5.602861999999999565e-01
5.550000000000000000e+04,5.602861999999999565e-01
5.600000000000000000e+04,5.602892999999999901e-01
5.650000000000000000e+04,5.602888999999999786e-01
5.700000000000000000e+04,5.602888999999999786e-01
5.750000000000000000e+04,5.602888999999999786e-01
5.800000000000000000e+04,5.602888999999999786e-01
5.850000000000000000e+04,5.603698000000000290e-01
5.900000000000000000e+04,5.598147999999999458e-01
5.950000000000000000e+04,5.603841999999999990e-01
6.000000000000000000e+04,5.598292000000000268e-01
