4.250000000000000000e+04,3.181308999999999942e-01
4.300000000000000000e+04,3.181563000000000030e-01
4.350000000000000000e+04,3.181410000000000071e-01
4.400000000000000000e+04,3.181657999999999986e-01
4.450000000000000000e+04,3.181635999999999909e-01
4.500000000000000000e+04,3.181818000000000146e-01
4.550000000000000000e+04,3.181963999999999904e-01
4.600000000000000000e+04,3.181900999999999757e-01
4.650000000000000000e+04,3.182073000000000262e-01
4.700000000000000000e+04,3.182159999999999989e-01
4.750000000000000000e+04,3.181635999999999909e-01
4.800000000000000000e+04,3.181711999999999874e-01
4.850000000000000000e+04,3.181769999999999876e-01
4.900000000000000000e+04,3.182055999999999774e-01
4.950000000000000000e+04,3.181713999999999931e-01
5.000000000000000000e+04,3.181780000000000164e-01
5.050000000000000000e+04,3.181980999999999837e-01
5.100000000000000000e+04,3.263599999999999834e-01
5.150000000000000000e+04,3.181655999999999929e-01
5.200000000000000000e+04,3.180711999999999984e-01
5.250000000000000000e+04,3.181276000000000104e-01
5.300000000000000000e+04,3.180925000000000002e-01
5.350000000000000000e+04,3.181224999999999747e-01
5.400000000000000000e+04,3.181429000000000062e-01
5.450000000000000000e+04,3.180383999999999989e-01
5.500000000000000000e+04,3.180588999999999777e-01
5.550000000000000000e+04,3.184566999999999815e-01
5.600000000000000000e+04,3.181014999999999815e-01
5.650000000000000000e+04,3.181087000000000220e-01
5.700000000000000000e+04,3.181038999999999950e-01
5.750000000000000000e+04,3.181472000000000189e-01
5.800000000000000000e+04,3.181054999999999855e-01
5.850000000000000000e+04,3.182742000000000071e-01
5.900000000000000000e+04,3.180915000000000270e-01
5.950000000000000000e+04,3.180529000000000273e-01
6.000000000000000000e+04,3.181066000000000171e-01
