5.100000000000000000e+04,4.890530000000000155e-01
5.150000000000000000e+04,4.890530000000000155e-01
5.200000000000000000e+04,4.890536999999999801e-01
5.250000000000000000e+04,4.890544000000000002e-01
5.300000000000000000e+04,4.890544000000000002e-01
5.350000000000000000e+04,4.890554999999999763e-01
5.400000000000000000e+04,4.890593999999999775e-01
5.450000000000000000e+04,4.890650000000000275e-01
5.500000000000000000e+04,4.890650000000000275e-01
5.550000000000000000e+04,4.890674999999999883e-01
5.600000000000000000e+04,4.890696999999999961e-01
5.650000000000000000e+04,4.901758999999999977e-01
5.700000000000000000e+04,4.890760000000000107e-01
5.750000000000000000e+04,4.890760000000000107e-01
5.800000000000000000e+04,4.890760000000000107e-01
5.850000000000000000e+04,4.890774999999999983e-01
5.900000000000000000e+04,4.890774999999999983e-01
5.950000000000000000e+04,4.890774999999999983e-01
6.000000000000000000e+04,4.890774999999999983e-01
