3.000000000000000000e+04,5.115631000000000483e-01
3.050000000000000000e+04,5.115640999999999661e-01
3.100000000000000000e+04,5.115640999999999661e-01
3.150000000000000000e+04,5.115644000000000302e-01
3.200000000000000000e+04,5.115743999999999847e-01
3.250000000000000000e+04,5.115674999999999528e-01
3.300000000000000000e+04,5.120892999999999695e-01
3.350000000000000000e+04,5.115705999999999865e-01
3.400000000000000000e+04,5.115741999999999789e-01
3.450000000000000000e+04,5.115769000000000011e-01
3.500000000000000000e+04,5.120989999999999709e-01
3.550000000000000000e+04,5.115806000000000520e-01
3.600000000000000000e+04,5.115882000000000485e-01
3.650000000000000000e+04,5.116068999999999756e-01
3.700000000000000000e+04,5.115838999999999803e-01
3.750000000000000000e+04,5.121048999999999740e-01
3.800000000000000000e+04,5.115842999999999918e-01
3.850000000000000000e+04,5.115851000000000148e-01
3.900000000000000000e+04,5.115857000000000321e-01
3.950000000000000000e+04,5.115927999999999587e-01
4.000000000000000000e+04,5.115929000000000171e-01
4.050000000000000000e+04,5.115950000000000220e-01
4.100000000000000000e+04,5.115942999999999463e-01
4.150000000000000000e+04,5.115942999999999463e-01
4.200000000000000000e+04,5.121151000000000453e-01
4.250000000000000000e+04,5.115969000000000211e-01
4.300000000000000000e+04,5.115975000000000383e-01
4.350000000000000000e+04,5.115975999999999857e-01
4.400000000000000000e+04,5.115975999999999857e-01
4.450000000000000000e+04,5.116062000000000110e-01
4.500000000000000000e+04,5.121244999999999825e-01
4.550000000000000000e+04,5.116043999999999592e-01
4.600000000000000000e+04,5.121259999999999701e-01
4.650000000000000000e+04,5.121253999999999529e-01
4.700000000000000000e+04,5.116226999999999858e-01
4.750000000000000000e+04,5.116226999999999858e-01
4.800000000000000000e+04,5.116488000000000147e-01
4.850000000000000000e+04,5.121544999999999570e-01
4.900000000000000000e+04,5.116581000000000046e-01
4.950000000000000000e+04,5.116401999999999894e-01
5.000000000000000000e+04,5.117019999999999902e-01
5.050000000000000000e+04,5.117177000000000531e-01
5.100000000000000000e+04,5.117091999999999752e-01
5.150000000000000000e+04,5.122242000000000184e-01
5.200000000000000000e+04,5.117091999999999752e-01
5.250000000000000000e+04,5.117091999999999752e-01
5.300000000000000000e+04,5.117091999999999752e-01
5.350000000000000000e+04,5.117091999999999752e-01
5.400000000000000000e+04,5.117140000000000022e-01
5.450000000000000000e+04,5.117146999999999668e-01
5.500000000000000000e+04,5.117146999999999668e-01
5.550000000000000000e+04,5.122305999999999804e-01
5.600000000000000000e+04,5.117156000000000482e-01
5.650000000000000000e+04,5.117156000000000482e-01
5.700000000000000000e+04,5.117156000000000482e-01
5.750000000000000000e+04,5.117150000000000309e-01
5.800000000000000000e+04,5.117182999999999593e-01
5.850000000000000000e+04,5.117245999999999739e-01
5.900000000000000000e+04,5.122324999999999795e-01
5.950000000000000000e+04,5.117152000000000367e-01
6.000000000000000000e+04,5.117152000000000367e-01
