4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.550096102480460480e-01,1.000000000000000000e+00,3.079210122611764078e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.256799720191234648e-01,-9.732386672826269791e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,9.663722783784164383e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.106466186195486756e-01,-9.407956132019249518e-01
4.879000000000000004e-01,6.606084587736609226e-01,1.000000000000000000e+00,4.071291426132778168e-02,9.747726921231877339e-01,1.000000000000000000e+00,8.232464935869079348e-01,-9.732386672826269791e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.585702784827846101e-01,7.852529377520557352e-01,1.541839896571788326e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.474345533675455233e-01,-8.114179698980530375e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.354341061585403017e-01,6.778437459548868338e-01,1.000000000000000000e+00,1.470878603978496134e-11,1.000000000000000000e+00,2.303855379432062367e-01,-6.230612547427821779e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.732292481844785015e-01,9.276107098127963635e-01,2.096534656653232243e-01,2.911283094390744539e-03,1.000000000000000000e+00,2.552318805810504521e-01,-8.837607386259496156e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911429976474e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911429976474e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911429976474e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838124589194059e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026185020342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838124589194059e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026185020342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,7.447889846724996543e-01,1.000000000000000000e+00,2.240509025292547731e-05,9.666230208885671082e-01,1.000000000000000000e+00,4.456205416414342757e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419892318e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114696595e-01,-9.956825775846348536e-01
4.879000000000000004e-01,7.447889846723765306e-01,1.000000000000000000e+00,2.240509060124197625e-05,9.666230208884907249e-01,1.000000000000000000e+00,4.456205416418432819e-01,-9.956825775846348536e-01
4.879000000000000004e-01,7.447889846723765306e-01,1.000000000000000000e+00,2.240509060114172481e-05,9.666230208884823982e-01,1.000000000000000000e+00,4.456205416418422827e-01,-9.956825775846348536e-01
4.879000000000000004e-01,7.447889846723730889e-01,1.000000000000000000e+00,2.240509039784857942e-05,9.666230208884815100e-01,1.000000000000000000e+00,4.456205416419906085e-01,-9.956825775846348536e-01
4.879000000000000004e-01,7.447889846724996543e-01,1.000000000000000000e+00,2.240509025292547731e-05,9.666230208885671082e-01,1.000000000000000000e+00,4.456205416414342757e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.354341061585403017e-01,6.778437459548868338e-01,1.000000000000000000e+00,1.470878603978496134e-11,1.000000000000000000e+00,2.303855379432062367e-01,-6.230612547427821779e-01
4.879000000000000004e-01,7.447889846725015417e-01,1.000000000000000000e+00,2.240509025263821117e-05,9.666230208886033015e-01,1.000000000000000000e+00,4.456205416414297793e-01,-9.956825775846348536e-01
4.879000000000000004e-01,7.447889846723757534e-01,1.000000000000000000e+00,2.240509027748734230e-05,9.666230208884659669e-01,1.000000000000000000e+00,4.456205416420514487e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.555035796161477579e-01,9.439005857803850486e-01,7.328159874027384557e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.444282050967581110e-01,-7.945007908295408372e-01
4.879000000000000004e-01,7.447889846723820817e-01,1.000000000000000000e+00,2.240509038779575862e-05,9.666230208884821762e-01,1.000000000000000000e+00,4.456205416419500298e-01,-9.956825775846348536e-01
4.879000000000000004e-01,7.447889846724987661e-01,1.000000000000000000e+00,2.240509024767276512e-05,9.666230208884809549e-01,1.000000000000000000e+00,4.456205416414297238e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.554592355576429719e-01,9.202406909398881396e-01,6.760123826240073130e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.444094354811975622e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.545083279780014696e-01,9.655859119988603467e-01,7.328203715420724684e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.454058590313126231e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.555035796161477579e-01,9.204700423812448573e-01,7.328159874027384557e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.434300937165484735e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.545548788215311387e-01,9.652107727839168705e-01,6.758781155620057213e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.465896315781886117e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.545771485337558260e-01,1.000000000000000000e+00,7.060735447122438169e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.479060636891075586e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.545491312090539027e-01,9.810474263915379689e-01,7.062421581565643258e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.467941637745722783e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.370662240885628491e-01,7.794428276248719367e-01,1.000000000000000000e+00,1.256730922903537152e-09,1.000000000000000000e+00,2.327707871425103159e-01,-6.738851384502891895e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
9.960015614569069919e-01,3.812464060112911723e-01,9.694282955721342798e-01,1.161874252006731695e-02,3.595855936999190275e-03,1.000000000000000000e+00,2.637799499741169673e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911429976474e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911429976474e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911429976474e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838124589194059e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026185020342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838124589194059e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026185020342e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834911419770194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026114698816e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.545771485337558260e-01,1.000000000000000000e+00,7.060735447122438169e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.479060636891075586e-01,-7.974495912880189552e-01
