3.700000000000000000e+04,3.193406999999999774e-01
3.750000000000000000e+04,3.193441000000000196e-01
3.800000000000000000e+04,3.193456000000000072e-01
3.850000000000000000e+04,3.193503999999999787e-01
3.900000000000000000e+04,3.193460000000000187e-01
3.950000000000000000e+04,3.193714000000000275e-01
4.000000000000000000e+04,3.193503999999999787e-01
4.050000000000000000e+04,3.193546999999999914e-01
4.100000000000000000e+04,3.193596000000000212e-01
4.150000000000000000e+04,3.193620999999999821e-01
4.200000000000000000e+04,3.193610000000000060e-01
4.250000000000000000e+04,3.193487999999999882e-01
4.300000000000000000e+04,3.193787000000000154e-01
4.350000000000000000e+04,3.193671000000000149e-01
4.400000000000000000e+04,3.193600999999999801e-01
4.450000000000000000e+04,3.193565999999999905e-01
4.500000000000000000e+04,3.193566999999999934e-01
4.550000000000000000e+04,3.193819999999999992e-01
4.600000000000000000e+04,3.193946999999999758e-01
4.650000000000000000e+04,3.195002000000000120e-01
4.700000000000000000e+04,3.187903000000000264e-01
4.750000000000000000e+04,3.187961000000000267e-01
4.800000000000000000e+04,3.187992000000000048e-01
4.850000000000000000e+04,3.188006999999999924e-01
4.900000000000000000e+04,3.187094999999999789e-01
4.950000000000000000e+04,3.194795000000000273e-01
5.000000000000000000e+04,3.187098999999999904e-01
5.050000000000000000e+04,3.187115999999999838e-01
5.100000000000000000e+04,3.187182000000000071e-01
5.150000000000000000e+04,3.187115999999999838e-01
5.200000000000000000e+04,3.191872000000000043e-01
5.250000000000000000e+04,3.194838999999999873e-01
5.300000000000000000e+04,3.194865000000000066e-01
5.350000000000000000e+04,3.195166999999999868e-01
5.400000000000000000e+04,3.196468000000000087e-01
5.450000000000000000e+04,3.196538999999999908e-01
5.500000000000000000e+04,3.196364999999999901e-01
5.550000000000000000e+04,3.196599999999999997e-01
5.600000000000000000e+04,3.196765999999999774e-01
5.650000000000000000e+04,3.196900999999999771e-01
5.700000000000000000e+04,3.197113999999999789e-01
5.750000000000000000e+04,3.197079999999999922e-01
5.800000000000000000e+04,3.197130999999999723e-01
5.850000000000000000e+04,3.197276000000000007e-01
5.900000000000000000e+04,3.197287999999999797e-01
5.950000000000000000e+04,3.197202000000000099e-01
6.000000000000000000e+04,3.197544999999999971e-01
