4.300000000000000000e+04,3.898482999999999810e-01
4.350000000000000000e+04,3.916104999999999725e-01
4.400000000000000000e+04,3.917924999999999880e-01
4.450000000000000000e+04,3.918137999999999899e-01
4.500000000000000000e+04,3.918162000000000034e-01
4.550000000000000000e+04,3.919861000000000040e-01
4.600000000000000000e+04,3.920068999999999915e-01
4.650000000000000000e+04,3.920072000000000001e-01
4.700000000000000000e+04,3.920955999999999886e-01
4.750000000000000000e+04,3.920857999999999843e-01
4.800000000000000000e+04,3.921047999999999756e-01
4.850000000000000000e+04,3.921168999999999905e-01
4.900000000000000000e+04,4.057066999999999757e-01
4.950000000000000000e+04,3.920889000000000180e-01
5.000000000000000000e+04,3.920950000000000268e-01
5.050000000000000000e+04,3.920548999999999840e-01
5.100000000000000000e+04,3.920603999999999756e-01
5.150000000000000000e+04,3.921417999999999848e-01
5.200000000000000000e+04,3.921655000000000002e-01
5.250000000000000000e+04,3.921776000000000151e-01
5.300000000000000000e+04,3.921840999999999799e-01
5.350000000000000000e+04,3.921697000000000100e-01
5.400000000000000000e+04,3.921587999999999741e-01
5.450000000000000000e+04,3.921599000000000057e-01
5.500000000000000000e+04,3.921629999999999838e-01
5.550000000000000000e+04,3.921858999999999762e-01
5.600000000000000000e+04,3.921912000000000176e-01
5.650000000000000000e+04,3.921942999999999957e-01
5.700000000000000000e+04,3.922007000000000132e-01
5.750000000000000000e+04,3.921768999999999950e-01
5.800000000000000000e+04,3.921892000000000156e-01
5.850000000000000000e+04,3.921903999999999946e-01
5.900000000000000000e+04,3.921823999999999866e-01
5.950000000000000000e+04,3.921763999999999806e-01
6.000000000000000000e+04,3.922189999999999843e-01
