1.000000000000000000e+00,1.000000000000000000e+00,9.657706267177684767e-01,1.041597574744081850e-01,7.907298135467053513e-01,1.111111111111111049e-01,6.105308556288373545e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706261171639106e-01,1.041597564684408894e-01,7.907298134951604718e-01,1.111111111111111049e-01,6.105308556284438914e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706272639777767e-01,1.041597572478817624e-01,7.907298133983406974e-01,1.111111111111111049e-01,6.105308556227753147e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706261296701289e-01,1.041597564684408894e-01,7.907298134813849355e-01,1.111111111111111049e-01,6.105308556283943755e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267384419396e-01,1.041597577469157154e-01,7.907298135319907884e-01,1.111111111111111049e-01,6.105308556304946954e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706266806198592e-01,1.041597576130285085e-01,7.907298135467053513e-01,1.111111111111111049e-01,6.105308556301092260e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706261296701289e-01,1.041597565256213581e-01,7.907298134193424533e-01,1.111111111111111049e-01,6.105308556291000333e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706260836579348e-01,1.041597573641999258e-01,7.907298134950933033e-01,1.111111111111111049e-01,6.105308556346312754e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267139429812e-01,1.041597574577636243e-01,7.907298134110333221e-01,1.111111111111111049e-01,6.105308556294913869e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706261492164934e-01,1.041597572345638184e-01,7.907298134186582228e-01,1.111111111111111049e-01,6.105308556335471426e-01,-8.789032433972565617e-01
9.988384115981430167e-01,3.347831791854836703e-01,9.348487778781289226e-01,7.045696904876554978e-01,5.215876311119416187e-03,1.111111111111111049e-01,2.319856710910064290e-01,-6.756506839515381557e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706266908165915e-01,1.041597582093814756e-01,7.907298133755388259e-01,1.111111111111111049e-01,6.105308556348236770e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706266928908212e-01,1.041597572779853764e-01,7.907298134356862684e-01,1.111111111111111049e-01,6.105308556283912669e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267144333667e-01,1.041597572570292091e-01,7.907298135385139037e-01,1.111111111111111049e-01,6.105308556274925413e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.204111664516398061e-01,7.190604786102570145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.199418115566835474e-01,-5.555775077707025833e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267177684767e-01,1.041597574744081850e-01,7.907298135467053513e-01,1.111111111111111049e-01,6.105308556288373545e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706258902626351e-01,1.041597575443984902e-01,7.907298135271065842e-01,1.111111111111111049e-01,6.105308556375412810e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267384419396e-01,1.041597577469157154e-01,7.907298135319907884e-01,1.111111111111111049e-01,6.105308556304946954e-01,-8.789032433972565617e-01
9.994576903256355838e-01,3.232980604075126330e-01,4.088502348371830797e-01,1.000000000000000000e+00,9.924679420686355336e-01,1.111111111111111049e-01,2.185020920591038140e-01,-4.471440217660388461e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267177684767e-01,1.041597574744081850e-01,7.907298135467053513e-01,1.111111111111111049e-01,6.105308556288373545e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267384419396e-01,1.041597577469157154e-01,7.907298135319907884e-01,1.111111111111111049e-01,6.105308556304946954e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706259677081295e-01,1.041597575443984902e-01,7.907298135386933158e-01,1.111111111111111049e-01,6.105308556367172734e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706266531914663e-01,1.041597574774024842e-01,7.907298135389726479e-01,1.111111111111111049e-01,6.105308556295336864e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267881190909e-01,1.041597577670996810e-01,7.907298173285903786e-01,1.111111111111111049e-01,6.105308556098441031e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706265878971408e-01,1.041597577408646808e-01,7.907298134904410247e-01,1.111111111111111049e-01,6.105308556321583646e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706265697995063e-01,1.041597576759393379e-01,7.907298134908294918e-01,1.111111111111111049e-01,6.105308556319096747e-01,-8.789032433972565617e-01
9.999973864349143149e-01,3.591637164658669779e-01,9.635219756867574592e-01,1.041597574641463797e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.622329603973907464e-01,-8.311525020085328563e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706265850698468e-01,1.041597577408646808e-01,7.907298134904410247e-01,1.111111111111111049e-01,6.105308556321860092e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267384419396e-01,1.041597576753911097e-01,7.907298135299095643e-01,1.111111111111111049e-01,6.105308556300379497e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267396461985e-01,1.041597577102933159e-01,7.907298134965322634e-01,1.111111111111111049e-01,6.105308556304329670e-01,-8.789032433972565617e-01
9.999864159562347199e-01,3.452983269891429230e-01,8.793070298740724988e-01,6.928423738178490776e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.426422095894268105e-01,-7.866661398602493582e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706261097636080e-01,1.041597573569689600e-01,7.907298134061796491e-01,1.111111111111111049e-01,6.105308556348023608e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706260836579348e-01,1.041597573641999258e-01,7.907298134950933033e-01,1.111111111111111049e-01,6.105308556346312754e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267410002265e-01,1.041597577418093001e-01,7.907298133978208909e-01,1.111111111111111049e-01,6.105308556311532797e-01,-8.789032433972565617e-01
9.999999999999986677e-01,4.487111661318231581e-01,9.657774096340029368e-01,4.630693222437019807e-02,7.907300469833453693e-01,1.111111111111111049e-01,2.753578420810473548e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267384419396e-01,1.041597577469157154e-01,7.907298135319907884e-01,1.111111111111111049e-01,6.105308556304946954e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267177684767e-01,1.041597574744081850e-01,7.907298135467053513e-01,1.111111111111111049e-01,6.105308556288373545e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267384419396e-01,1.041597577469157154e-01,7.907298135319907884e-01,1.111111111111111049e-01,6.105308556304946954e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267144333667e-01,1.041597572570292091e-01,7.907298135385139037e-01,1.111111111111111049e-01,6.105308556274925413e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.190866161764006614e-01,6.870113735160531254e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.194708693076626027e-01,-5.324098029566035617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706260700162915e-01,1.041597577080577292e-01,7.907298134358888841e-01,1.111111111111111049e-01,6.105308556373303386e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706270239130308e-01,1.041597572596235227e-01,7.907298133978118981e-01,1.111111111111111049e-01,6.105308556252169172e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706269554334755e-01,1.041597573153800610e-01,7.907298133975390053e-01,1.111111111111111049e-01,6.105308556262567521e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267144974266e-01,1.041597572364606206e-01,7.907298133910124482e-01,1.111111111111111049e-01,6.105308556281457966e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267384419396e-01,1.041597577469157154e-01,7.907298135319907884e-01,1.111111111111111049e-01,6.105308556304946954e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267177684767e-01,1.041597574744081850e-01,7.907298135467053513e-01,1.111111111111111049e-01,6.105308556288373545e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267384419396e-01,1.041597577469157154e-01,7.907298135319907884e-01,1.111111111111111049e-01,6.105308556304946954e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706266785067717e-01,1.041597573015617534e-01,7.907298134356338659e-01,1.111111111111111049e-01,6.105308556286870303e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267364354336e-01,1.041597577422408716e-01,7.907298135319907884e-01,1.111111111111111049e-01,6.105308556304838152e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267410002265e-01,1.041597577418093001e-01,7.907298133978208909e-01,1.111111111111111049e-01,6.105308556311532797e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.550514249530210553e-01,9.660070412174258658e-01,1.392176296316061379e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458625515715539833e-01,-8.547751126098713792e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706266522076977e-01,1.041597577257235424e-01,7.907298135393346916e-01,1.111111111111111049e-01,6.105308556311652701e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706260836579348e-01,1.041597573641999258e-01,7.907298134950933033e-01,1.111111111111111049e-01,6.105308556346312754e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657706267177684767e-01,1.041597574744081850e-01,7.907298135467053513e-01,1.111111111111111049e-01,6.105308556288373545e-01,-8.789032433972565617e-01
