1.000000000000000000e+00,3.440314240634172460e-01,9.466561485238754736e-01,4.883196070408091782e-01,7.092334695127524429e-08,2.222222222222222099e-01,2.386014941085478624e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.444680824918706641e-01,9.468281836360634696e-01,4.833986250052689226e-01,6.891895492443877701e-08,2.222222222222222099e-01,2.387141085827144682e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.497730293586205352e-01,9.068546267257767690e-01,3.091272178887924382e-01,6.891895492443877701e-08,2.222222222222222099e-01,2.405129867217724871e-01,-7.625419928375100076e-01
1.000000000000000000e+00,3.492386098204015576e-01,9.003662777187586563e-01,2.547434277627844135e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.412629573711137232e-01,-7.692157627296264399e-01
1.000000000000000000e+00,3.492387776102428565e-01,9.068330680618511552e-01,2.473840017609746922e-01,1.862931931467463914e-09,2.222222222222222099e-01,2.417547080836278117e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.492387776102428565e-01,9.068330680618511552e-01,2.473840017609746922e-01,1.862931931467463914e-09,2.222222222222222099e-01,2.417547080836278117e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.492403366076700655e-01,9.599275890356394614e-01,3.611810652132816934e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.420955169478413438e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.492403366076700655e-01,9.599275890356394614e-01,3.611810652132816934e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.420955169478413438e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.492402612716991595e-01,9.601253459664927936e-01,3.602424540770958195e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421280058353194597e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.536189147960062118e-01,9.081520348902599737e-01,1.398916548238463009e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.442300946479480372e-01,-8.101695935314499053e-01
1.000000000000000000e+00,3.532743440224891396e-01,9.791695411283636297e-01,3.132921467033952800e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443117255777877139e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.536189147960062118e-01,9.265242631386229055e-01,1.398916548238463009e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453167793273094421e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.536189147960062118e-01,9.265242631386229055e-01,1.398916548238463009e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453167793273094421e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.555715986386448479e-01,9.791290204447545831e-01,2.438011915999274137e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460042232116047278e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.556453849032693015e-01,9.791287714515281015e-01,2.263131072250725295e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464391270632308728e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.555712567816121106e-01,9.791287710929621468e-01,2.263131072250725295e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464394922146300737e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.556453849032693015e-01,9.791287714515281015e-01,2.263131072250725295e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464391270632308728e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.570324782439269762e-01,9.791901396939841629e-01,2.263135632618951676e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464576327797869115e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.578473918563796485e-01,9.657704941977508506e-01,1.404409858002791389e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477587893005218922e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578473918563796485e-01,9.657704941977508506e-01,1.404409858002791389e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477587893005218922e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578473918563796485e-01,9.657704941977508506e-01,1.404409858002791389e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477587893005218922e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578473918563796485e-01,9.657704941977508506e-01,1.404409858002791389e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477587893005218922e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578473918563796485e-01,9.657704941977508506e-01,1.404409858002791389e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477587893005218922e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578473918563796485e-01,9.657704941977508506e-01,1.404409858002791389e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477587893005218922e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578473918563796485e-01,9.657704941977508506e-01,1.404409858002791389e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477587893005218922e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578473918563796485e-01,9.657704941977508506e-01,1.404409858002791389e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477587893005218922e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.593597460976105662e-01,9.657704941981453128e-01,1.019258301777479780e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487522972507588137e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.593597460976105662e-01,9.657704941981453128e-01,1.019258301777479780e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487522972507588137e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.593806653960198161e-01,9.657704941981453128e-01,1.019258301777479780e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487523059220661803e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.604437123501382234e-01,9.769263422531208052e-01,1.019258290255010968e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495077648758195210e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604437123501382234e-01,9.769263422531208052e-01,1.019258290255010968e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495077648758195210e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604437123501382234e-01,9.769263422531208052e-01,1.019258290255010968e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495077648758195210e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604437123501382234e-01,9.769263422531208052e-01,1.019258290255010968e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495077648758195210e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604437123501382234e-01,9.769263422531208052e-01,1.019258290255010968e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495077648758195210e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604437123501382234e-01,9.769263422531208052e-01,1.019258290255010968e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495077648758195210e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604437123501382234e-01,9.769263422531208052e-01,1.019258290255010968e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495077648758195210e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604437123501382234e-01,9.769263422531208052e-01,1.019258290255010968e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495077648758195210e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604437123501382234e-01,9.769263422531208052e-01,1.019258290255010968e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495077648758195210e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604437123501382234e-01,9.769263422531208052e-01,1.019258290255010968e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495077648758195210e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604437123501382234e-01,9.769263422531208052e-01,1.019258290255010968e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495077648758195210e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604437123501382234e-01,9.769263422531208052e-01,1.019258290255010968e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495077648758195210e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604437123501382234e-01,9.769263422531208052e-01,1.019258290255010968e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495077648758195210e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604437123501382234e-01,9.769263422531208052e-01,1.019258290255010968e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495077648758195210e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604437123501382234e-01,9.769263422531208052e-01,1.019258290255010968e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495077648758195210e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604437123501382234e-01,9.769263422531208052e-01,1.019258290255010968e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495077648758195210e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604437123501382234e-01,9.769263422531208052e-01,1.019258290255010968e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495077648758195210e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604437123501382234e-01,9.769263422531208052e-01,1.019258290255010968e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495077648758195210e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604437123501382234e-01,9.769263422531208052e-01,1.019258290255010968e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495077648758195210e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604437123501382234e-01,9.769263422531208052e-01,1.019258290255010968e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495077648758195210e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.603915504284566640e-01,9.769393771702241658e-01,1.019257982589038686e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495086848207625496e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.605503701353299784e-01,9.769390100951356182e-01,9.715128527023786376e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.496361535268930287e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.640668574754266640e-01,9.769262566127289160e-01,1.299101923300107451e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519399508581373626e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.794379501225917384e-01,9.798164265477795620e-01,1.348068255429959311e-03,6.849565805249421269e-01,2.222222222222222099e-01,2.683244825853583482e-01,-9.076210774254018787e-01
