3.000000000000000000e+04,4.867435999999999985e-01
3.050000000000000000e+04,4.867435999999999985e-01
3.100000000000000000e+04,4.870438000000000267e-01
3.150000000000000000e+04,4.867449999999999832e-01
3.200000000000000000e+04,4.867449999999999832e-01
3.250000000000000000e+04,4.867454999999999976e-01
3.300000000000000000e+04,4.867466999999999766e-01
3.350000000000000000e+04,4.867485999999999757e-01
3.400000000000000000e+04,4.867539000000000171e-01
3.450000000000000000e+04,4.867528999999999884e-01
3.500000000000000000e+04,4.872387000000000246e-01
3.550000000000000000e+04,4.867532999999999999e-01
3.600000000000000000e+04,4.867532999999999999e-01
3.650000000000000000e+04,4.867532999999999999e-01
3.700000000000000000e+04,4.867568999999999924e-01
3.750000000000000000e+04,4.867543999999999760e-01
3.800000000000000000e+04,4.867544999999999789e-01
3.850000000000000000e+04,4.867544999999999789e-01
3.900000000000000000e+04,4.872605999999999882e-01
3.950000000000000000e+04,4.867570999999999981e-01
4.000000000000000000e+04,4.867570999999999981e-01
4.050000000000000000e+04,4.867570999999999981e-01
4.100000000000000000e+04,4.872743999999999964e-01
4.150000000000000000e+04,4.867584999999999829e-01
4.200000000000000000e+04,4.872638000000000247e-01
4.250000000000000000e+04,4.867617000000000194e-01
4.300000000000000000e+04,4.867621999999999782e-01
4.350000000000000000e+04,4.867674000000000167e-01
4.400000000000000000e+04,4.867674000000000167e-01
4.450000000000000000e+04,4.867674000000000167e-01
4.500000000000000000e+04,4.867674000000000167e-01
4.550000000000000000e+04,4.867694000000000187e-01
4.600000000000000000e+04,4.867694000000000187e-01
4.650000000000000000e+04,4.867713000000000179e-01
4.700000000000000000e+04,4.872772000000000214e-01
4.750000000000000000e+04,4.867732000000000170e-01
4.800000000000000000e+04,4.872772000000000214e-01
4.850000000000000000e+04,4.867732000000000170e-01
4.900000000000000000e+04,4.867732000000000170e-01
4.950000000000000000e+04,4.867732000000000170e-01
5.000000000000000000e+04,4.867732000000000170e-01
5.050000000000000000e+04,4.867732000000000170e-01
5.100000000000000000e+04,4.867732000000000170e-01
5.150000000000000000e+04,4.872790000000000177e-01
5.200000000000000000e+04,4.867742999999999931e-01
5.250000000000000000e+04,4.867742999999999931e-01
5.300000000000000000e+04,4.867869000000000224e-01
5.350000000000000000e+04,4.867742999999999931e-01
5.400000000000000000e+04,4.867742999999999931e-01
5.450000000000000000e+04,4.867742999999999931e-01
5.500000000000000000e+04,4.867742999999999931e-01
5.550000000000000000e+04,4.867742999999999931e-01
5.600000000000000000e+04,4.867742999999999931e-01
5.650000000000000000e+04,4.867750000000000132e-01
5.700000000000000000e+04,4.872939000000000020e-01
5.750000000000000000e+04,4.867761999999999922e-01
5.800000000000000000e+04,4.867761999999999922e-01
5.850000000000000000e+04,4.872952999999999868e-01
5.900000000000000000e+04,4.867767000000000066e-01
5.950000000000000000e+04,4.872960000000000069e-01
6.000000000000000000e+04,4.872960000000000069e-01
