1.000000000000000000e+00,3.503866576220566742e-01,9.599596269388206426e-01,3.612445518283011192e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421061148419917930e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.506649207879578012e-01,9.599467749066488143e-01,3.556215300208624419e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.422358350100232705e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.504206373311834488e-01,9.071222141179610121e-01,1.404357971317855003e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.442078322223543707e-01,-8.101695935314499053e-01
1.000000000000000000e+00,3.525014422277197301e-01,9.791332967886924310e-01,3.133915629012493653e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443036472967474726e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.523792797166283575e-01,9.855403281441226238e-01,3.133039017328983489e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.446923812156410749e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.558251873184221648e-01,9.791334588107889481e-01,2.439437728684911155e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460038319090777637e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.558251873184221648e-01,9.791334588107889481e-01,2.439437728684911155e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460038319090777637e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.558251921031704845e-01,9.791334588106699321e-01,2.263485365127531346e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464381530567409384e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.558251921031704845e-01,9.791334588106700432e-01,2.263485365127531346e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464381530567409384e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.558251921031704845e-01,9.791334588106699321e-01,2.263485365127531346e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464381530567409384e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.567388236406668356e-01,9.791537248062104348e-01,2.263324106417418102e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464485508994035123e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.578139744299412284e-01,9.657772314367411015e-01,1.404433588103718711e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477591768845996967e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578139744299412284e-01,9.657772314367411015e-01,1.404433588103718711e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477591768845996967e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578139744299412284e-01,9.657772314367411015e-01,1.404433588103718711e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477591768845996967e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578139744299412284e-01,9.657772314367411015e-01,1.404433588103718711e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477591768845996967e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578139744299412284e-01,9.657772314367411015e-01,1.404433588103718711e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477591768845996967e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578139744299412284e-01,9.657772314367411015e-01,1.404433588103718711e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477591768845996967e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578139744299412284e-01,9.657772314367411015e-01,1.404433588103718711e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477591768845996967e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577267165893915357e-01,9.666732677532828832e-01,1.395105369913822724e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.478419708041976754e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.594646915576354962e-01,9.657773806152588625e-01,1.018803431405450183e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487540740920154980e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.594646915576354962e-01,9.657773806152588625e-01,1.018803431405450183e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487540740920154980e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.613549242707925768e-01,9.666705764883217755e-01,1.016016398022154543e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.488569248307890280e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.594781826680470971e-01,9.841224450324452810e-01,1.404267080041221583e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.489736426529721436e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.604277028431103203e-01,9.769224450286280170e-01,1.019255836694250017e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495075065554801796e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604277028431103203e-01,9.769224450286280170e-01,1.019255836694250017e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495075065554801796e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604277028431103203e-01,9.769224450286280170e-01,1.019255836694250017e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495075065554801796e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604277028431103203e-01,9.769224450286280170e-01,1.019255836694250017e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495075065554801796e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604277028431103203e-01,9.769224450286280170e-01,1.019255836694250017e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495075065554801796e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604277028431103203e-01,9.769224450286280170e-01,1.019255836694250017e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495075065554801796e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604277028431103203e-01,9.769224450286280170e-01,1.019255836694250017e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495075065554801796e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604277028431103203e-01,9.769224450286280170e-01,1.019255836694250017e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495075065554801796e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604277028431103203e-01,9.769224450286280170e-01,1.019255836694250017e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495075065554801796e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604277028431103203e-01,9.769224450286280170e-01,1.019255836694250017e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495075065554801796e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604277028431103203e-01,9.769224450286280170e-01,1.019255836694250017e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495075065554801796e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604277028431103203e-01,9.769224450286280170e-01,1.019255836694250017e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495075065554801796e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604277028431103203e-01,9.769224450286280170e-01,1.019255836694250017e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495075065554801796e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604277028431103203e-01,9.769224450286280170e-01,1.019255836694250017e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495075065554801796e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604277028431103203e-01,9.769224450286280170e-01,1.019255836694250017e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495075065554801796e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604277028431103203e-01,9.769224450286280170e-01,1.019255836694250017e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495075065554801796e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604277028431103203e-01,9.769224450286280170e-01,1.019255836694250017e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495075065554801796e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604277028431103203e-01,9.769224450286280170e-01,1.019255836694250017e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495075065554801796e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604277028431103203e-01,9.769224450286280170e-01,1.019255836694250017e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495075065554801796e-01,-8.873720735822432371e-01
9.999999570712275743e-01,3.631695953462520388e-01,9.790501640503501690e-01,9.517396225022237144e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.498828524140457308e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.613805337332983147e-01,9.777353662034931059e-01,1.016010070711217406e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495790508077790903e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641921507093063282e-01,9.769247227598726324e-01,1.299515124483260377e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519397013785878436e-01,-9.076210774254018787e-01
9.607849388559687176e-01,4.461687408377097985e-01,9.874397945604224125e-01,0.000000000000000000e+00,7.185144122276740930e-01,2.222222222222222099e-01,2.818039675388392395e-01,-9.076210774254018787e-01
