4.750000000000000000e+04,1.947180000000000091e-02
4.800000000000000000e+04,1.978390000000000010e-02
4.850000000000000000e+04,1.978629999999999972e-02
4.900000000000000000e+04,1.978639999999999913e-02
4.950000000000000000e+04,1.978639999999999913e-02
5.000000000000000000e+04,1.978649999999999853e-02
5.050000000000000000e+04,1.978699999999999903e-02
5.100000000000000000e+04,1.978709999999999844e-02
5.150000000000000000e+04,1.978979999999999975e-02
5.200000000000000000e+04,1.979049999999999906e-02
5.250000000000000000e+04,1.979049999999999906e-02
5.300000000000000000e+04,1.979049999999999906e-02
5.350000000000000000e+04,1.979049999999999906e-02
5.400000000000000000e+04,1.979049999999999906e-02
5.450000000000000000e+04,1.979049999999999906e-02
5.500000000000000000e+04,1.979099999999999956e-02
5.550000000000000000e+04,1.979099999999999956e-02
5.600000000000000000e+04,1.979099999999999956e-02
5.650000000000000000e+04,1.979150000000000006e-02
5.700000000000000000e+04,1.979339999999999919e-02
5.750000000000000000e+04,1.979339999999999919e-02
5.800000000000000000e+04,1.979389999999999969e-02
5.850000000000000000e+04,1.979500000000000010e-02
5.900000000000000000e+04,1.979500000000000010e-02
5.950000000000000000e+04,1.980219999999999897e-02
6.000000000000000000e+04,1.980219999999999897e-02
