2.650000000000000000e+04,3.279357999999999995e-01
2.700000000000000000e+04,3.370390999999999804e-01
2.750000000000000000e+04,3.286190999999999973e-01
2.800000000000000000e+04,3.279866000000000170e-01
2.850000000000000000e+04,3.279423000000000199e-01
2.900000000000000000e+04,3.286188999999999916e-01
2.950000000000000000e+04,3.279677999999999760e-01
3.000000000000000000e+04,3.279402000000000150e-01
3.050000000000000000e+04,3.279320000000000013e-01
3.100000000000000000e+04,3.279326000000000185e-01
3.150000000000000000e+04,3.278824000000000183e-01
3.200000000000000000e+04,3.278726000000000140e-01
3.250000000000000000e+04,3.441449999999999787e-01
3.300000000000000000e+04,3.285773000000000166e-01
3.350000000000000000e+04,3.285796999999999746e-01
3.400000000000000000e+04,3.285659000000000218e-01
3.450000000000000000e+04,3.285693000000000086e-01
3.500000000000000000e+04,3.285620000000000207e-01
3.550000000000000000e+04,3.285746999999999973e-01
3.600000000000000000e+04,3.285731000000000068e-01
3.650000000000000000e+04,3.285983000000000098e-01
3.700000000000000000e+04,3.286130999999999913e-01
3.750000000000000000e+04,3.286038000000000014e-01
3.800000000000000000e+04,3.285898999999999903e-01
3.850000000000000000e+04,3.286060000000000092e-01
3.900000000000000000e+04,3.285993999999999859e-01
3.950000000000000000e+04,3.285841999999999929e-01
4.000000000000000000e+04,3.285937999999999914e-01
4.050000000000000000e+04,3.285929000000000211e-01
4.100000000000000000e+04,3.286007000000000233e-01
4.150000000000000000e+04,3.286241999999999774e-01
4.200000000000000000e+04,3.286198000000000174e-01
4.250000000000000000e+04,3.286220000000000252e-01
4.300000000000000000e+04,3.286294000000000159e-01
4.350000000000000000e+04,3.286258000000000234e-01
4.400000000000000000e+04,3.279845000000000121e-01
4.450000000000000000e+04,3.279413999999999940e-01
4.500000000000000000e+04,3.286369000000000096e-01
4.550000000000000000e+04,3.286649999999999849e-01
4.600000000000000000e+04,3.286681000000000186e-01
4.650000000000000000e+04,3.286595999999999962e-01
4.700000000000000000e+04,3.286523000000000083e-01
4.750000000000000000e+04,3.286587000000000258e-01
4.800000000000000000e+04,3.286465000000000081e-01
4.850000000000000000e+04,3.286453999999999764e-01
4.900000000000000000e+04,3.286515999999999882e-01
4.950000000000000000e+04,3.283652000000000237e-01
5.000000000000000000e+04,3.283622999999999958e-01
5.050000000000000000e+04,3.283695999999999837e-01
5.100000000000000000e+04,3.283550000000000080e-01
5.150000000000000000e+04,3.279527999999999888e-01
5.200000000000000000e+04,3.367078000000000015e-01
5.250000000000000000e+04,3.360489999999999866e-01
5.300000000000000000e+04,3.360285000000000077e-01
5.350000000000000000e+04,3.282908999999999966e-01
5.400000000000000000e+04,3.279833999999999805e-01
5.450000000000000000e+04,3.381579000000000113e-01
5.500000000000000000e+04,3.381121000000000265e-01
5.550000000000000000e+04,3.283647000000000094e-01
5.600000000000000000e+04,3.283790999999999793e-01
5.650000000000000000e+04,3.283870999999999873e-01
5.700000000000000000e+04,3.283811999999999842e-01
5.750000000000000000e+04,3.283401000000000236e-01
5.800000000000000000e+04,3.286266999999999938e-01
5.850000000000000000e+04,3.286286999999999958e-01
5.900000000000000000e+04,3.285931000000000268e-01
5.950000000000000000e+04,3.286125999999999769e-01
6.000000000000000000e+04,3.286152999999999991e-01
