2.400000000000000000e+04,3.757179999999999964e-01
2.450000000000000000e+04,3.739025999999999739e-01
2.500000000000000000e+04,3.725009000000000237e-01
2.550000000000000000e+04,3.740319999999999756e-01
2.600000000000000000e+04,3.740343999999999891e-01
2.650000000000000000e+04,3.740262999999999782e-01
2.700000000000000000e+04,3.740348000000000006e-01
2.750000000000000000e+04,3.740261999999999754e-01
2.800000000000000000e+04,3.739928000000000141e-01
2.850000000000000000e+04,3.891635999999999984e-01
2.900000000000000000e+04,3.742868999999999780e-01
2.950000000000000000e+04,3.742563999999999891e-01
3.000000000000000000e+04,3.742344000000000226e-01
3.050000000000000000e+04,3.742414000000000018e-01
3.100000000000000000e+04,3.742488999999999955e-01
3.150000000000000000e+04,3.742453000000000030e-01
3.200000000000000000e+04,3.742712000000000261e-01
3.250000000000000000e+04,3.742599999999999816e-01
3.300000000000000000e+04,3.743234999999999757e-01
3.350000000000000000e+04,3.743298999999999932e-01
3.400000000000000000e+04,3.744233000000000144e-01
3.450000000000000000e+04,3.746735999999999955e-01
3.500000000000000000e+04,3.748202999999999951e-01
3.550000000000000000e+04,3.743131000000000097e-01
3.600000000000000000e+04,3.743189000000000100e-01
3.650000000000000000e+04,3.743486999999999787e-01
3.700000000000000000e+04,3.866095999999999977e-01
3.750000000000000000e+04,3.866167999999999827e-01
3.800000000000000000e+04,3.743219999999999881e-01
3.850000000000000000e+04,3.743058000000000218e-01
3.900000000000000000e+04,3.746275000000000022e-01
3.950000000000000000e+04,3.742610000000000103e-01
4.000000000000000000e+04,3.744776000000000216e-01
4.050000000000000000e+04,3.742807000000000217e-01
4.100000000000000000e+04,3.743072000000000066e-01
4.150000000000000000e+04,3.742540999999999785e-01
4.200000000000000000e+04,3.742616000000000276e-01
4.250000000000000000e+04,3.742550000000000043e-01
4.300000000000000000e+04,3.742560999999999805e-01
4.350000000000000000e+04,3.742899000000000087e-01
4.400000000000000000e+04,3.743929999999999758e-01
4.450000000000000000e+04,3.742562999999999862e-01
4.500000000000000000e+04,3.743081999999999798e-01
4.550000000000000000e+04,3.743067999999999951e-01
4.600000000000000000e+04,3.749084999999999779e-01
4.650000000000000000e+04,3.746902999999999762e-01
4.700000000000000000e+04,3.744165999999999883e-01
4.750000000000000000e+04,3.743564999999999809e-01
4.800000000000000000e+04,3.743361000000000050e-01
4.850000000000000000e+04,3.743440000000000101e-01
4.900000000000000000e+04,3.743416999999999994e-01
4.950000000000000000e+04,3.743279999999999941e-01
5.000000000000000000e+04,3.743628999999999984e-01
5.050000000000000000e+04,3.771940999999999766e-01
5.100000000000000000e+04,3.743502000000000218e-01
5.150000000000000000e+04,3.743250000000000188e-01
5.200000000000000000e+04,3.743142999999999887e-01
5.250000000000000000e+04,3.743508999999999864e-01
5.300000000000000000e+04,3.743674000000000168e-01
5.350000000000000000e+04,3.743757999999999808e-01
5.400000000000000000e+04,3.749354999999999771e-01
5.450000000000000000e+04,3.749464000000000130e-01
5.500000000000000000e+04,3.743655000000000177e-01
5.550000000000000000e+04,3.743654000000000148e-01
5.600000000000000000e+04,3.749057000000000084e-01
5.650000000000000000e+04,3.743487999999999816e-01
5.700000000000000000e+04,3.743677000000000255e-01
5.750000000000000000e+04,3.743592000000000031e-01
5.800000000000000000e+04,3.743561000000000250e-01
5.850000000000000000e+04,3.743853999999999793e-01
5.900000000000000000e+04,3.743785000000000029e-01
5.950000000000000000e+04,3.743970999999999827e-01
6.000000000000000000e+04,3.744396999999999864e-01
