9.999999998400033174e-01,3.555579822640804744e-01,9.358147830020641100e-01,3.969498152296622728e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.467061577581843301e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.701013506539164721e-01,9.694233665249555321e-01,9.411002241757288056e-02,8.009382038847174812e-01,6.666666666666666297e-01,2.720946756110713127e-01,-9.503255390351014187e-01
9.999999999910523796e-01,3.596667528144561476e-01,9.625415818285384395e-01,4.009304778525215607e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.481932848387915780e-01,-8.291912609415000857e-01
1.000000000000000000e+00,3.162577410378453746e-01,5.312369885953632798e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.243208234061455641e-01,-5.466390654015698125e-01
1.000000000000000000e+00,3.751799742132932991e-01,9.693785776425093426e-01,1.629631780088333648e-02,2.962442296602821323e-01,6.666666666666666297e-01,2.675906389855883805e-01,-9.398556726028922670e-01
9.999994286451004966e-01,3.461501070180477702e-01,9.666895913312744115e-01,8.501834530971856818e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.387526060787068527e-01,-7.353540020370076258e-01
4.879000000000000004e-01,6.401370732851086043e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031128975266679237e-01,-9.503255390351014187e-01
9.999999973918244356e-01,3.702169767990482474e-01,9.972918036728855018e-01,2.198611924141293528e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.549427851101224163e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.706077707985482306e-01,9.688628899151499052e-01,9.299376851975242608e-02,2.939421485891805519e-01,6.666666666666666297e-01,2.652587047899584438e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.483595029384409236e-01,9.392983294750243406e-01,6.275335559490454740e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.419732817837693117e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.316777074782302215e-01,7.854375708878522655e-01,9.600064160949324243e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.298548884693747962e-01,-6.415707303222157876e-01
1.000000000000000000e+00,3.366473906718405740e-01,9.030015447225842040e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.330734803587671544e-01,-6.880504486033079958e-01
1.000000000000000000e+00,3.389472382601683154e-01,9.520757477493548837e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.350658021381679674e-01,-7.127510963736133354e-01
9.999966137362649166e-01,3.310153105795086703e-01,7.563109763855234702e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.284008461634517984e-01,-6.302156084264037839e-01
4.879007517461447785e-01,6.401868846742438945e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999238198342792483e-01,6.666666666666666297e-01,8.031106794803102300e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.483595029384409236e-01,9.568367055419464418e-01,6.031726621346149564e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.434287484850712335e-01,-7.810665000080202480e-01
4.879000000000000004e-01,6.402138686413298974e-01,9.999999106268990801e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031120835212144371e-01,-9.503255390351014187e-01
4.879000756029323593e-01,6.402227458183900044e-01,9.999999112408699542e-01,7.265720379834189635e-05,1.000000000000000000e+00,6.666666666666666297e-01,8.031018329817929402e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.406039047370181150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031009633993058117e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.162187106210245791e-01,4.911814870204000427e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.231120928665525360e-01,-5.345952910963260862e-01
1.000000000000000000e+00,3.296993052052075157e-01,7.034237466362901481e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.272680197439467531e-01,-6.099703524466028037e-01
4.879000000000000004e-01,6.392256813819846561e-01,9.768739522471192593e-01,2.045222473905253333e-04,1.000000000000000000e+00,6.666666666666666297e-01,7.906442755538420908e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.393612979714931699e-01,9.031215964938803520e-01,8.503560343269376265e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.359438419107475760e-01,-7.128715767473490228e-01
4.883162868616291452e-01,6.405719115428631927e-01,9.999869101000058436e-01,0.000000000000000000e+00,9.971390846040583122e-01,6.666666666666666297e-01,8.027672062229740391e-01,-9.503255390351014187e-01
4.881008400011948578e-01,6.393933699032888773e-01,1.000000000000000000e+00,8.022060788234689074e-05,1.000000000000000000e+00,6.666666666666666297e-01,8.029744982537407871e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.406039047370181150e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999966686324611720e-01,6.666666666666666297e-01,8.031009041727428244e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.399687455911344802e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031129591688270786e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.293074602182687882e-01,5.825594436201113613e-01,1.000000000000000000e+00,3.304098070595966757e-09,6.666666666666666297e-01,2.261098502434444324e-01,-5.558299269563308220e-01
4.880265462806140375e-01,6.368304595686956615e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.755465725640626307e-01,6.666666666666666297e-01,8.023298136159013882e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.399615546614981776e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031129121671938265e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.393929089724216253e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999974013554104868e-01,6.666666666666666297e-01,8.030964065412244945e-01,-9.503255390351014187e-01
4.879000003085045556e-01,6.402189474124113655e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999886801557158e-01,6.666666666666666297e-01,8.031120587312505776e-01,-9.503255390351014187e-01
4.879116826112959715e-01,6.394202817075107514e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.030914180884294318e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.316777074782302215e-01,7.854375708878522655e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.291600279679299745e-01,-6.401470264112574249e-01
1.000000000000000000e+00,3.373746294344354690e-01,9.273713639420900767e-01,9.878063157556457030e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.342859773663697187e-01,-7.023742522112464970e-01
4.879000000000000004e-01,6.402190050178534486e-01,9.999999741494008942e-01,1.289818330176891554e-03,1.000000000000000000e+00,6.666666666666666297e-01,8.029326380576040645e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400854099663648711e-01,9.999999994749734222e-01,1.294242954781219717e-03,9.998269921630746904e-01,6.666666666666666297e-01,8.029312108351074340e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.401235687575862476e-01,9.999997966332878629e-01,0.000000000000000000e+00,9.999938711499187782e-01,6.666666666666666297e-01,8.031127823105421726e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.364076713345289793e-01,9.030015447225842040e-01,9.884017816264146772e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.332984199806884817e-01,-6.920094857823624324e-01
9.910503401993213668e-01,3.187357403344630025e-01,4.576257201650407724e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.223279288751277005e-01,-5.278665276085142688e-01
4.879117745569805376e-01,6.394012169058420625e-01,9.964392623697662099e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.014002101101269648e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.367230336641703792e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999190040434159377e-01,6.666666666666666297e-01,8.026962798785224340e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.401894557470317881e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999208793963810793e-01,6.666666666666666297e-01,8.031110592343406740e-01,-9.503255390351014187e-01
4.883066160759737540e-01,6.405507876460170280e-01,9.999866986340706365e-01,0.000000000000000000e+00,9.261210089671124690e-01,6.666666666666666297e-01,8.012283019693322572e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.392792022603146496e-01,1.000000000000000000e+00,8.244902826367893003e-06,9.999999886801557158e-01,6.666666666666666297e-01,8.030890670979662360e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.399594014559683020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031128973040142505e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.358258510301169064e-01,9.999999980480599460e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.024509162377293503e-01,-9.503255390351014187e-01
4.883002382302961131e-01,6.406223362579220870e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.816044115529859448e-01,6.666666666666666297e-01,8.024800785446686291e-01,-9.503255390351014187e-01
9.999999998451690741e-01,3.595206578665892105e-01,9.372862541787478907e-01,3.132925309221889498e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.486864069562396695e-01,-8.379738355091754798e-01
4.879000000000000004e-01,6.351627998159273814e-01,9.992138626022906145e-01,1.379935985249458597e-02,1.000000000000000000e+00,6.666666666666666297e-01,8.003486887692992102e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.291324908353467915e-01,6.088057861346501953e-01,1.000000000000000000e+00,3.009544764100379417e-09,6.666666666666666297e-01,2.261694952943948123e-01,-5.715151122468667966e-01
1.000000000000000000e+00,3.508459344853273043e-01,9.382014391661905872e-01,5.416613822864125849e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.437116765568203558e-01,-7.843413781745632862e-01
4.879000000000000004e-01,6.400523983945427542e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999983102671460289e-01,6.666666666666666297e-01,8.031131786399041683e-01,-9.503255390351014187e-01
9.908062055717579142e-01,3.189436448977248650e-01,4.446059080544573217e-01,9.999999984974874412e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.220358079429604892e-01,-5.196128421988799317e-01
4.879000000000000004e-01,6.400847199172885471e-01,1.000000000000000000e+00,1.390963509127321083e-03,1.000000000000000000e+00,6.666666666666666297e-01,8.029207917439811215e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.404563678459905818e-01,9.986800917181809512e-01,0.000000000000000000e+00,9.999973382156031043e-01,6.666666666666666297e-01,8.024580720396818911e-01,-9.503255390351014187e-01
9.740786270907928479e-01,3.255388385215035041e-01,4.083412725972211388e-01,9.999999926935155825e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.212019464622822507e-01,-5.071432133723576818e-01
1.000000000000000000e+00,3.597610674157125099e-01,9.549798723055313854e-01,3.138600931946951000e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.497241445903479184e-01,-8.468234677264234733e-01
4.880195855177345554e-01,6.367835229104789052e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.995521754027096861e-01,6.666666666666666297e-01,8.026643340804249238e-01,-9.503255390351014187e-01
9.999966014403433023e-01,3.299278134372993221e-01,7.315273386969691760e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.278299933153342671e-01,-6.186815767008498890e-01
4.879000000000000004e-01,6.401153699811257258e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999939974975182722e-01,6.666666666666666297e-01,8.031129280823317007e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.366993506574235684e-01,8.713464457630948345e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.319315117598123865e-01,-6.773666355151799490e-01
4.879000000000000004e-01,6.405442715826411559e-01,9.999999320049671736e-01,0.000000000000000000e+00,9.986013459288677341e-01,6.666666666666666297e-01,8.030785872422618876e-01,-9.503255390351014187e-01
9.997841780363780906e-01,3.162013400921639406e-01,4.610485502090249654e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.223787358691202143e-01,-5.309300977488095041e-01
4.879000000000000004e-01,6.399760442334319066e-01,1.000000000000000000e+00,2.594331351800148610e-07,9.999999888935676706e-01,6.666666666666666297e-01,8.031129669224899015e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.620969618633393283e-01,9.928343998161073269e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,7.683814199823293389e-01,-9.503255390351014187e-01
9.840835249534686247e-01,3.241854434899865689e-01,3.933338542289794848e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.210110729934434415e-01,-5.013983750827989416e-01
4.879000000000000004e-01,6.405789090700327870e-01,9.999997966332878629e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031019445234581777e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400533003500029627e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132071151969587e-01,-9.503255390351014187e-01
4.879152906764695485e-01,6.393928465625496882e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.030881066435588966e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.444601402724420391e-01,9.030054411197273589e-01,7.625778002457349602e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.376642024392276176e-01,-7.248320921938764538e-01
4.879000000000000004e-01,6.402227458183900044e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031120073323532171e-01,-9.503255390351014187e-01
4.881061748249659882e-01,6.393917624121485677e-01,9.979249264106395678e-01,7.930783475214307798e-05,1.000000000000000000e+00,6.666666666666666297e-01,8.019867768080475301e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.542656481431940008e-01,9.790203350795855242e-01,6.281977346443491372e-01,2.952528773273757851e-05,6.666666666666666297e-01,2.440568562383053919e-01,-8.128889507069092524e-01
4.881283361129895026e-01,6.394266070472670593e-01,1.000000000000000000e+00,2.255130674551736835e-06,9.518794663174175996e-01,6.666666666666666297e-01,8.020731538727141618e-01,-9.503255390351014187e-01
