1.000000000000000000e+00,3.495192418240758436e-01,9.604520199979975636e-01,3.611284422159826146e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421251470893190372e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.495192418240758436e-01,9.604520199979975636e-01,3.611284422159826146e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421251470893190372e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.490741817234669364e-01,9.614178509375163051e-01,3.375806457689106699e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.427382398180409906e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.528394153315137505e-01,9.791403966025288286e-01,3.134029807772438780e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443037480426901165e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.528394153315137505e-01,9.791403966025288286e-01,3.134029807772438780e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443037480426901165e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.530806572573219060e-01,9.791615653955705323e-01,3.109651102758315133e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443644249569737470e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.558790854751006094e-01,9.791404504159088029e-01,2.439423331993113564e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460050639982207799e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.558790854751006094e-01,9.791404504159088029e-01,2.439423331993113564e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460050639982207799e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.558702380599442217e-01,9.791404504156788757e-01,2.263487258794806278e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464386018684045221e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.558702380599340076e-01,9.791404504176121071e-01,2.263487258794806278e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464386018685251756e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.558702380599340076e-01,9.791404504176121071e-01,2.263487258794806278e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464386018685251756e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.561220081418624561e-01,9.791404504621122884e-01,2.263348199656633475e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464398483424221908e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.577890359552989286e-01,9.657778096066159668e-01,1.404489697475121701e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477590940839978773e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577890359552989286e-01,9.657778096066159668e-01,1.404489697475121701e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477590940839978773e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577890359552989286e-01,9.657778096066159668e-01,1.404489697475121701e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477590940839978773e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577890359552989286e-01,9.657778096066159668e-01,1.404489697475121701e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477590940839978773e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577890359552989286e-01,9.657778096066159668e-01,1.404489697475121701e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477590940839978773e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577890359552989286e-01,9.657778096066159668e-01,1.404489697475121701e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477590940839978773e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577890359552989286e-01,9.657778096066159668e-01,1.404489697475121701e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477590940839978773e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577769921869765057e-01,9.657778186588334979e-01,1.403975021810196511e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477604274671041940e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.590730745810968294e-01,9.657778096122716649e-01,1.019200760278281687e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487537557003960398e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.590730745810968294e-01,9.657778096122716649e-01,1.019200760278281687e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487537557003960398e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.577769921869765057e-01,9.657778097759275315e-01,1.016899072830569628e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487865756876564971e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.604422467638280225e-01,9.769217765324016423e-01,1.019201666378324322e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076033576169861e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604422467638280225e-01,9.769217765324016423e-01,1.019201666378324322e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076033576169861e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604422467638280225e-01,9.769217765324016423e-01,1.019201666378324322e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076033576169861e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604422467638280225e-01,9.769217765324016423e-01,1.019201666378324322e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076033576169861e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604422467638280225e-01,9.769217765324016423e-01,1.019201666378324322e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076033576169861e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604422467638280225e-01,9.769217765324016423e-01,1.019201666378324322e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076033576169861e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604422467638280225e-01,9.769217765324016423e-01,1.019201666378324322e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076033576169861e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604422467638280225e-01,9.769217765324016423e-01,1.019201666378324322e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076033576169861e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604422467638280225e-01,9.769217765324016423e-01,1.019201666378324322e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076033576169861e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604422467638280225e-01,9.769217765324016423e-01,1.019201666378324322e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076033576169861e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604422467638280225e-01,9.769217765324016423e-01,1.019201666378324322e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076033576169861e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604422467638280225e-01,9.769217765324016423e-01,1.019201666378324322e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076033576169861e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604422467638280225e-01,9.769217765324016423e-01,1.019201666378324322e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076033576169861e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604422467638280225e-01,9.769217765324016423e-01,1.019201666378324322e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076033576169861e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604422467638280225e-01,9.769217765324016423e-01,1.019201666378324322e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076033576169861e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604422467638280225e-01,9.769217765324016423e-01,1.019201666378324322e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076033576169861e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604422467638280225e-01,9.769217765324016423e-01,1.019201666378324322e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076033576169861e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604422467638280225e-01,9.769217765324016423e-01,1.019201666378324322e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076033576169861e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604422467638280225e-01,9.769217765324016423e-01,1.019201666378324322e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076033576169861e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604422467638280225e-01,9.769217765324016423e-01,1.019201666378324322e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076033576169861e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.603313472555170205e-01,9.769295110852841413e-01,1.018257455217122243e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495107859111757587e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604670596860197196e-01,9.769318839462693971e-01,1.019139765804835812e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495084662132300013e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641396373151830068e-01,9.769217907268799017e-01,1.297213389094987838e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401026114133080e-01,-9.076210774254018787e-01
9.968288398534445038e-01,4.479896913507703804e-01,9.950986679224289588e-01,2.595156051887016757e-03,7.456478270130397767e-01,2.222222222222222099e-01,2.800218027851296143e-01,-9.076210774254018787e-01
