9.997960275846886624e-01,3.473653579100928757e-01,8.600133070756902365e-01,2.164106820164326261e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.417359329214388564e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.510258597046286844e-01,8.994377942293008132e-01,2.030932628163422959e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.441036902700565725e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.510258597046286844e-01,8.994377942293008132e-01,2.030932628163422959e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.441036902700565725e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.528778976461491856e-01,9.631539944986183821e-01,3.132721770194890620e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.452221239013274157e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.552434713767153029e-01,9.631597306801120695e-01,3.132380804019934684e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.452409085499988872e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.552153575979627997e-01,9.803634122666812223e-01,3.132987208621176856e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.462311659448242762e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.552153575979627997e-01,9.803634122666812223e-01,3.132987208621176856e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.462311659448242762e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.572555110674530687e-01,9.420559420145963037e-01,1.828273811933237847e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.470589425791493987e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.572555110674530687e-01,9.483598672755833014e-01,1.828273811958728567e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.474433822722462706e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.572555110674530687e-01,9.561842095408674691e-01,1.828273812937690201e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479367150049913981e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.572555110674530687e-01,9.561842095408674691e-01,1.828273812937690201e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479367150049913981e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.572555110674530687e-01,9.561842095408674691e-01,1.828273812937690201e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479367150049913981e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.572555110674530687e-01,9.561923816232164031e-01,1.828273812938834564e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479372399629611590e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.588335135550876354e-01,9.561593126917938834e-01,1.404447133684837978e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.489931794329049430e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.572899926527826064e-01,9.561931283284396121e-01,1.404097777593603658e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.490431577018913933e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.604311513303297687e-01,9.657756512795161452e-01,1.404451246830232813e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496228399053478098e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.604311513303297687e-01,9.657756512795161452e-01,1.404451246830232813e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496228399053478098e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.604311513303297687e-01,9.657756512795161452e-01,1.404451246830232813e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496228399053478098e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.608065750413559369e-01,9.657756512795161452e-01,1.404451246830232813e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496252811678959238e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.608347604678658893e-01,9.683937643497955161e-01,1.401632731510809027e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.498049527867992892e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.618267911065564668e-01,9.657756512414223948e-01,1.019183343109546225e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239075455402587e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618267911065564668e-01,9.657756512414223948e-01,1.019183343109546225e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239075455402587e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618267911065564668e-01,9.657756512414223948e-01,1.019183343109546225e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239075455402587e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618267911065564668e-01,9.657756512414223948e-01,1.019183343109546225e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239075455402587e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618267911065564668e-01,9.657756512414223948e-01,1.019183343109546225e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239075455402587e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618267911065564668e-01,9.657756512414223948e-01,1.019183343109546225e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239075455402587e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618267911065564668e-01,9.657756512414223948e-01,1.019183343109546225e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239075455402587e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618267911065564668e-01,9.657756512414223948e-01,1.019183343109546225e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239075455402587e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618267911065564668e-01,9.657756512414223948e-01,1.019183343109546225e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239075455402587e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618267911065564668e-01,9.657756512414223948e-01,1.019183343109546225e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239075455402587e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618263972136859796e-01,9.657756512961508388e-01,1.019183348323564470e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239075289610763e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618263972136859796e-01,9.657756512961508388e-01,1.019183348323564470e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239075289610763e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618263780543677921e-01,9.657756512754359646e-01,1.019183526399627532e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239070596282259e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618263780543677921e-01,9.657756512754359646e-01,1.019183526399627532e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239070596282259e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618263784498425006e-01,9.657756494805709302e-01,1.019183521472500215e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239069497961935e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618263784498425006e-01,9.657756494805709302e-01,1.019183521472500215e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239069497961935e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618263784498425006e-01,9.657756494805709302e-01,1.019183521472500215e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239069497961935e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618263784498425006e-01,9.657756494805709302e-01,1.019183521472500215e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239069497961935e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618263784498425006e-01,9.657756494805709302e-01,1.019183521472500215e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239069497961935e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618263784498425006e-01,9.657756494805709302e-01,1.019183521472500215e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239069497961935e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618263784498425006e-01,9.657756494805709302e-01,1.019183521472500215e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239069497961935e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618267911065564668e-01,9.657756512414223948e-01,1.019183343109546225e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506239075455402587e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618520273806610787e-01,9.657757177519830094e-01,1.019149606458275570e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506240077209418438e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.643346030836784322e-01,9.769182597143609703e-01,6.527724432453270442e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523888355237799419e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.643346030836784322e-01,9.769182597143609703e-01,6.527724432453270442e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523888355237799419e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.643346852098559574e-01,9.769181113777728465e-01,6.527724432453270442e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523888246478651620e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.643346852098559574e-01,9.769181113777728465e-01,6.527724432453270442e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523888246478651620e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.643346852098559574e-01,9.769181113777728465e-01,6.527724432453270442e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523888246478651620e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.643346852098559574e-01,9.769181113777728465e-01,6.527724432453270442e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523888246478651620e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.643346852098559574e-01,9.769181113777728465e-01,6.527724432453270442e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523888246478651620e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.643216151362626554e-01,9.769182556190847411e-01,6.522778849787620736e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523902277684847428e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666537940272897034e-01,9.769181092433673053e-01,1.297740608206438342e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538457759764188304e-01,-9.076210774254018787e-01
9.175196788847493901e-01,4.088543930869577570e-01,9.842990083653195832e-01,0.000000000000000000e+00,2.386397614445306958e-01,3.333333333333333148e-01,2.724242938056950503e-01,-9.076210774254018787e-01
